# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019329250e-01 
       3.635962710278e-01       1.091771007884e-01 
       3.760637505499e-01       1.023093864663e-01 
       3.890349143014e-01       9.593718210313e-02 
       4.025469215929e-01       8.950797594052e-02 
       4.166424455447e-01       8.311175609142e-02 
       4.313708034899e-01       7.721549048170e-02 
       4.467893781976e-01       7.190078120010e-02 
       4.629654198623e-01       6.686904094549e-02 
       4.799783500912e-01       6.191747901834e-02 
       4.979227318246e-01       5.722245366648e-02 
       5.169121269689e-01       5.290282486710e-02 
       5.370841403262e-01       4.876979852958e-02 
       5.586070463286e-01       4.479091646040e-02 
       5.816885093582e-01       4.105191422406e-02 
       6.065870143577e-01       3.748985882689e-02 
       6.336266466978e-01       3.407631414103e-02 
       6.632156057925e-01       3.083466202858e-02 
       6.958678637575e-01       2.772833345869e-02 
       7.322247983784e-01       2.476705818994e-02 
       7.730680193171e-01       2.193955175845e-02 
       8.193049551574e-01       1.925613347923e-02 
       8.718988013754e-01       1.672925008828e-02 
       9.317218028590e-01       1.438421629578e-02 
       9.993660906273e-01       1.225067083794e-02 
       1.075037109879e+00       1.035261569935e-02 
       1.158653485387e+00       8.699715520715e-03 
       1.250099156961e+00       7.284600084229e-03 
       1.349432400897e+00       6.085468877976e-03 
       1.456947456991e+00       5.075746859675e-03 
       1.573135110893e+00       4.228290834102e-03 
       1.698621895119e+00       3.518553486934e-03 
       1.834127512423e+00       2.924980402562e-03 
       1.980444933977e+00       2.429162979707e-03 
       2.138435191130e+00       2.015516817537e-03 
       2.309029198543e+00       1.670776574201e-03 
       2.493232376993e+00       1.383799827515e-03 
       2.692130394536e+00       1.145131504809e-03 
       2.906895533764e+00       9.468587240203e-04 
       3.138793596840e+00       7.822955056502e-04 
       3.389191365541e+00       6.458257177849e-04 
       3.659564656886e+00       5.327722270251e-04 
       3.951507021438e+00       4.391874023102e-04 
       4.266739135513e+00       3.617894102190e-04 
       4.607118942658e+00       2.978309624606e-04 
       4.974652604172e+00       2.450121356706e-04 
       5.371506323193e+00       2.014363145711e-04 
       5.800019112071e+00       1.655077000924e-04 
       6.262716578240e+00       1.359037359345e-04 
       6.762325809881e+00       1.115308858038e-04 
       7.301791449077e+00       9.147673409993e-05 
       7.884293047211e+00       7.498662905148e-05 
       8.513263804891e+00       6.143654435304e-05 
       9.192410806865e+00       5.030830308417e-05 
       9.925736871166e+00       4.117480955815e-05 
       1.071756414128e+01       3.368340218174e-05 
       1.157255956041e+01       2.754136022696e-05 
       1.249576237789e+01       2.250899965633e-05 
       1.349261385000e+01       1.838755492924e-05 
       1.456898931011e+01       1.501415706754e-05 
       1.573123279727e+01       1.225426499159e-05 
       1.698619444729e+01       9.997614989302e-06 
       1.834127086665e+01       8.153095502686e-06 
       1.980444872733e+01       6.646224252066e-06 
       2.138435183937e+01       5.415704981580e-06 
       2.309029197863e+01       4.411313562340e-06 
       2.493232376942e+01       3.591889669431e-06 
       2.692130394533e+01       2.923564770674e-06 
       2.906895533764e+01       2.378735121364e-06 
       3.138793596840e+01       1.934759549668e-06 
       3.389191365541e+01       1.573110485359e-06 
       3.659564656886e+01       1.278624109622e-06 
       3.951507021438e+01       1.038913085883e-06 
       4.266739135513e+01       8.438679421198e-07 
       4.607118942658e+01       6.852097394647e-07 
       4.974652604172e+01       5.562072578292e-07 
       5.371506323193e+01       4.513396117090e-07 
       5.800019112071e+01       3.661299872678e-07 
       6.262716578240e+01       2.969105642550e-07 
       6.762325809881e+01       2.407051319964e-07 
