# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.256286064653e+03 
       2.674858990930e-01       1.181151723361e+03 
       2.764539076010e-01       1.097950053778e+03 
       2.857339303080e-01       1.015471711253e+03 
       2.953410092148e-01       9.435770998648e+02 
       3.052919395542e-01       8.850721972797e+02 
       3.156055844677e-01       8.349592758021e+02 
       3.263032530092e-01       7.854590322786e+02 
       3.374091587054e-01       7.321138782217e+02 
       3.489509817175e-01       6.777849002956e+02 
       3.609605657343e-01       6.280107354301e+02 
       3.734747921333e-01       5.853320662257e+02 
       3.865366902904e-01       5.465556917266e+02 
       4.001968667448e-01       5.077251023905e+02 
       4.145153713076e-01       4.686717414022e+02 
       4.295641718077e-01       4.322075307919e+02 
       4.454304922144e-01       3.992673941949e+02 
       4.622214006969e-01       3.681464950540e+02 
       4.800702491654e-01       3.373754527635e+02 
       4.991459272112e-01       3.080485842440e+02 
       5.196665217302e-01       2.808384146085e+02 
       5.419201087032e-01       2.544404822720e+02 
       5.662975451962e-01       2.289211733685e+02 
       5.933463737275e-01       2.045731642830e+02 
       6.238638458458e-01       1.807724413864e+02 
       6.590669257916e-01       1.575761845175e+02 
       7.009246080454e-01       1.345968832723e+02 
       7.528593308799e-01       1.115962558823e+02 
       8.213469537518e-01       8.815668281889e+01 
       9.196980813302e-01       6.400445278931e+01 
       1.075112183810e+00       3.988874497037e+01 
       1.322697471132e+00       1.980599355811e+01 
       1.662328205042e+00       7.961115736481e+00 
       2.092692408506e+00       2.493007758534e+00 
       2.634543445090e+00       4.811808573154e-01 
       3.316693691389e+00       1.696843088211e-02 
       4.175469971226e+00       2.367810981221e-02 
       5.256605252960e+00       4.892608738072e-02 
       6.617673932723e+00       2.489869146555e-02 
       8.331157880872e+00       3.420191747812e-03 
       1.048830636590e+01       3.675248032045e-05 
       1.320399541071e+01       3.261086291271e-04 
       1.662284535976e+01       2.881799911707e-05 
       2.092692243973e+01       3.410558789062e-06 
       2.634543445002e+01       4.761474852389e-07 
       3.316693691389e+01       3.775240451518e-08 
       4.175469971226e+01       7.297303061958e-10 
       5.256605252960e+01       2.666761426631e-10 
       6.617673932723e+01       6.969299622276e-11 
