# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821081e-01      -3.388481587691e+02      -3.389902159323e+02       1.902420512047e-01      -3.388681948240e+02       4.065422599561e-01       4.065422599561e-01 
       8.322579568497e-03       1.779649598418e-01      -5.121019017935e+02      -5.123987989423e+02       1.814355213251e-01      -5.122015460304e+02       3.877175747024e-01       3.877175747024e-01 
       1.047750691046e-02       1.675424525257e-01      -7.639294311843e+02      -7.645688362325e+02       1.708097513677e-01      -7.642438405455e+02       3.650113503602e-01       3.650113503602e-01 
       1.319039970183e-02       1.551582566132e-01      -1.120841447532e+03      -1.122238588085e+03       1.581839703227e-01      -1.121689902100e+03       3.380236747336e-01       3.380236747336e-01 
       1.660572937633e-02       1.406630911188e-01      -1.609579244452e+03      -1.612621226675e+03       1.434061001688e-01      -1.611671139326e+03       3.064436776929e-01       3.064436776929e-01 
       2.090537453514e-02       1.240620353775e-01      -2.248048266375e+03      -2.254490218913e+03       1.264812352346e-01      -2.252819821699e+03       2.702717519063e-01       2.702717519063e-01 
       2.631818545635e-02       1.057396157679e-01      -3.033172012634e+03      -3.046022615351e+03       1.078014780804e-01      -3.043117605155e+03       2.303546192168e-01       2.303546192168e-01 
       3.311571692125e-02       8.691401798771e-02      -3.941898200310e+03      -3.964895147364e+03       8.860869506481e-02      -3.960133844795e+03       1.893353025870e-01       1.893353025870e-01 
       4.113809243311e-02       7.058824706919e-02      -4.936294426607e+03      -4.970072213894e+03       7.196458880165e-02      -4.963330047298e+03       1.537711639401e-01       1.537711639401e-01 
       4.792590854610e-02       6.108137560785e-02      -5.798862211946e+03      -5.837074927597e+03       6.227241369386e-02      -5.829384429267e+03       1.330675090633e-01       1.330675090633e-01 
       5.284436902701e-02       5.604281826473e-02      -6.472610590809e+03      -6.510653427924e+03       5.713564540910e-02      -6.502791254452e+03       1.220934643539e-01       1.220934643539e-01 
       5.689644391095e-02       5.269585836114e-02      -7.059731362243e+03      -7.095976840815e+03       5.372345170775e-02      -7.088223340793e+03       1.148040428009e-01       1.148040428009e-01 
       6.051252627066e-02       5.011263933888e-02      -7.598590536237e+03      -7.632632126529e+03       5.108989995336e-02      -7.625065163269e+03       1.091799837520e-01       1.091799837520e-01 
       6.388413457411e-02       4.791883917666e-02      -8.101494234552e+03      -8.133598719659e+03       4.885330387216e-02      -8.126187097549e+03       1.043976730913e-01       1.043976730913e-01 
       6.711249296401e-02       4.592256521657e-02      -8.571189721287e+03      -8.602085404412e+03       4.681811366827e-02      -8.594724847643e+03       1.000495794069e-01       1.000495794069e-01 
       7.025823437965e-02       4.402544271231e-02      -9.006708599593e+03      -9.037457857146e+03       4.488397901495e-02      -9.029992060726e+03       9.591420625135e-02       9.591420625135e-02 
       7.336115587705e-02       4.216909627132e-02      -9.405939681391e+03      -9.437832582327e+03       4.299142991806e-02      -9.430070207067e+03       9.186976942566e-02       9.186976942566e-02 
       7.644928796912e-02       4.032634997351e-02      -9.767167751386e+03      -9.801609447266e+03       4.111275673635e-02      -9.793341637395e+03       8.785652994321e-02       8.785652994321e-02 
       7.954353299775e-02       3.849173350556e-02      -1.009020714766e+04      -1.012859459160e+04       3.924234591865e-02      -1.011961382982e+04       8.385794526290e-02       8.385794526290e-02 
       8.266024078725e-02       3.667030952642e-02      -1.037715589953e+04      -1.042074399393e+04       3.738538604286e-02      -1.041086438995e+04       7.988835660030e-02       7.988835660030e-02 
       8.581273398637e-02       3.487867943173e-02      -1.063303774016e+04      -1.068280017765e+04       3.555881083215e-02      -1.067187839878e+04       7.598492165127e-02       7.598492165127e-02 
       8.901225918437e-02       3.314118389780e-02      -1.086596558094e+04      -1.092246331868e+04       3.378742362344e-02      -1.091041827698e+04       7.219909971703e-02       7.219909971703e-02 
       9.226860540985e-02       3.148511103374e-02      -1.108715988844e+04      -1.115043340691e+04       3.209904215323e-02      -1.113726221640e+04       6.858996175551e-02       6.858996175551e-02 
       9.559052048996e-02       2.993667423016e-02      -1.131023564883e+04      -1.137973077722e+04       3.052039716123e-02      -1.136551966456e+04       6.521532661761e-02       6.521532661761e-02 
       9.898599946599e-02       2.851820321778e-02      -1.155010838097e+04      -1.162467426782e+04       2.907425568633e-02      -1.160959850738e+04       6.212403907949e-02       6.212403907949e-02 
       1.024624891378e-01       2.724383490855e-02      -1.182149668468e+04      -1.189944377272e+04       2.777504801952e-02      -1.188375866595e+04       5.934908772948e-02       5.934908772948e-02 
       1.060270359164e-01       2.612030110210e-02      -1.213684099701e+04      -1.221609888309e+04       2.662960481246e-02      -1.220011570888e+04       5.690110975998e-02       5.690110975998e-02 
       1.096863943056e-01       2.513912453597e-02      -1.250406447160e+04      -1.258242131312e+04       2.562930489395e-02      -1.256647116736e+04       5.476433852174e-02       5.476433852174e-02 
       1.134471073830e-01       2.428101066473e-02      -1.292436510079e+04      -1.299978182258e+04       2.475446564915e-02      -1.298416839409e+04       5.289532781329e-02       5.289532781329e-02 
       1.173155669539e-01       2.351468261730e-02      -1.339094782176e+04      -1.346190666582e+04       2.397320869282e-02      -1.344685400748e+04       5.122705974337e-02       5.122705974337e-02 
       1.212980586983e-01       2.280206233029e-02      -1.388835409775e+04      -1.395419290210e+04       2.324670087162e-02      -1.393979563404e+04       4.967509809283e-02       4.967509809283e-02 
       1.254007961065e-01       2.210120225207e-02      -1.439354700361e+04      -1.445470799928e+04       2.253218025668e-02      -1.444089457878e+04       4.814858598155e-02       4.814858598155e-02 
       1.296299459934e-01       2.137384813733e-02      -1.487908458231e+04      -1.493719765429e+04       2.179064994011e-02      -1.492371863387e+04       4.656465602296e-02       4.656465602296e-02 
       1.339916477160e-01       2.059262210806e-02      -1.531785594866e+04      -1.537560083676e+04       2.099418881017e-02      -1.536205034543e+04       4.486252933947e-02       4.486252933947e-02 
       1.384920277736e-01       1.974533462790e-02      -1.568944043164e+04      -1.575014977862e+04       2.013037687311e-02      -1.573602571366e+04       4.301654589839e-02       4.301654589839e-02 
       1.431372111762e-01       1.883976302470e-02      -1.598628801272e+04      -1.605331825141e+04       1.920713766675e-02      -1.603811700663e+04       4.104292475290e-02       4.104292475290e-02 
       1.479333307714e-01       1.790093249523e-02      -1.621793145671e+04      -1.629389679141e+04       1.824999674624e-02      -1.627722818446e+04       3.899764727503e-02       3.899764727503e-02 
       1.528865355934e-01       1.696917820312e-02      -1.641253918684e+04      -1.649857904791e+04       1.730006508031e-02      -1.648027554898e+04       3.696715392249e-02       3.696715392249e-02 
       1.580029992204e-01       1.608864915409e-02      -1.661263470098e+04      -1.670792741116e+04       1.640235855603e-02      -1.668811607580e+04       3.504827731296e-02       3.504827731296e-02 
       1.632889290723e-01       1.529763391496e-02      -1.686613515045e+04      -1.696787257013e+04       1.559591661950e-02      -1.694697742237e+04       3.332489544890e-02       3.332489544890e-02 
       1.687505775527e-01       1.461767658399e-02      -1.721253378043e+04      -1.731648112929e+04       1.490270170114e-02      -1.729513797545e+04       3.184369982168e-02       3.184369982168e-02 
       1.743942559171e-01       1.404606471262e-02      -1.766885889272e+04      -1.777047825336e+04       1.431995067275e-02      -1.774936535824e+04       3.059908940085e-02       3.059908940085e-02 
       1.802263517371e-01       1.355608950348e-02      -1.821957012419e+04      -1.831543812752e+04       1.382042325130e-02      -1.829506379659e+04       2.953162677797e-02       2.953162677797e-02 
       1.862533508214e-01       1.310435304937e-02      -1.881887373261e+04      -1.890794424246e+04       1.335988576906e-02      -1.888845799509e+04       2.854817439237e-02       2.854817439237e-02 
       1.924818644494e-01       1.264351415602e-02      -1.939826119781e+04      -1.948249407897e+04       1.289006359756e-02      -1.946359487124e+04       2.754440837362e-02       2.754440837362e-02 
       1.989186627765e-01       1.213562496106e-02      -1.988718303518e+04      -1.997110399867e+04       1.237227083066e-02      -1.995210975005e+04       2.643795071819e-02       2.643795071819e-02 
       2.055707152847e-01       1.157251197188e-02      -2.025068340142e+04      -2.033978103127e+04       1.179817394826e-02      -2.031986916734e+04       2.521090517970e-02       2.521090517970e-02 
       2.124452391818e-01       1.097774443347e-02      -2.050908101706e+04      -2.060759045492e+04       1.119180553984e-02      -2.058612870446e+04       2.391501749778e-02       2.391501749778e-02 
       2.195497567139e-01       1.039382093642e-02      -2.073051407857e+04      -2.083946971493e+04       1.059649212436e-02      -2.081630697589e+04       2.264267791772e-02       2.264267791772e-02 
       2.268921624510e-01       9.861343377512e-03      -2.100093700357e+04      -2.111752426653e+04       1.005363181271e-02      -2.109308686955e+04       2.148281449032e-02       2.148281449032e-02 
       2.344808017550e-01       9.404465490807e-03      -2.139008160184e+04      -2.150883857695e+04       9.587845413897e-03      -2.148394689181e+04       2.048752586239e-02       2.048752586239e-02 
       2.423245618548e-01       9.019840773718e-03      -2.191574894212e+04      -2.203129880709e+04       9.195720617146e-03      -2.200675463988e+04       1.964948419571e-02       1.964948419571e-02 
       2.504329772620e-01       8.675460930796e-03      -2.252092711569e+04      -2.263093689905e+04       8.844629102212e-03      -2.260708218207e+04       1.889955180685e-02       1.889955180685e-02 
       2.588163516754e-01       8.329536066200e-03      -2.310015814383e+04      -2.320676588105e+04       8.491960061353e-03      -2.318327344462e+04       1.814601899076e-02       1.814601899076e-02 
       2.674858990930e-01       7.956040850421e-03      -2.356752384162e+04      -2.367611800810e+04       8.111182286184e-03      -2.365217696484e+04       1.733242621512e-02       1.733242621512e-02 
       2.764539076010e-01       7.557288850246e-03      -2.390751842416e+04      -2.402327879343e+04       7.704652006890e-03      -2.399811550086e+04       1.646348220677e-02       1.646348220677e-02 
       2.857339303080e-01       7.161055736241e-03      -2.419426965764e+04      -2.431863451133e+04       7.300691164250e-03      -2.429203941078e+04       1.560020740364e-02       1.560020740364e-02 
       2.953410092148e-01       6.801632255771e-03      -2.454809048237e+04      -2.467778564433e+04       6.934258199385e-03      -2.465025171746e+04       1.481712260728e-02       1.481712260728e-02 
       3.052919395542e-01       6.490472740343e-03      -2.503250645261e+04      -2.516217895550e+04       6.617032308896e-03      -2.513450601727e+04       1.413935841352e-02       1.413935841352e-02 
       3.156055844677e-01       6.211134497226e-03      -2.560602653305e+04      -2.573265862549e+04       6.332247398517e-03      -2.570529301812e+04       1.353079223788e-02       1.353079223788e-02 
       3.263032530092e-01       5.935602151283e-03      -2.616056386685e+04      -2.628596258634e+04       6.051343145365e-03      -2.625862692322e+04       1.293061649290e-02       1.293061649290e-02 
       3.374091587054e-01       5.646828281335e-03      -2.660969866908e+04      -2.673860349689e+04       5.756938367339e-03      -2.671058661793e+04       1.230154663269e-02       1.230154663269e-02 
       3.489509817175e-01       5.354494015056e-03      -2.698394215478e+04      -2.711931190846e+04       5.458903285629e-03      -2.709017251745e+04       1.166468316238e-02       1.166468316238e-02 
       3.609605657343e-01       5.079543809084e-03      -2.738814077411e+04      -2.752829598633e+04       5.178590946276e-03      -2.749828826396e+04       1.106563059947e-02       1.106563059947e-02 
       3.734747921333e-01       4.832449556892e-03      -2.789597923956e+04      -2.803686184117e+04       4.926680406569e-03      -2.800659076050e+04       1.052755895289e-02       1.052755895289e-02 
       3.865366902904e-01       4.601476210852e-03      -2.845597014954e+04      -2.859610919195e+04       4.691202856657e-03      -2.856578974817e+04       1.002431748701e-02       1.002431748701e-02 
       4.001968667448e-01       4.370324282639e-03      -2.897114777662e+04      -2.911320773477e+04       4.455543964027e-03      -2.908243587253e+04       9.520799864766e-03       9.520799864766e-03 
       4.145153713076e-01       4.137917941845e-03      -2.942598259364e+04      -2.957277848804e+04       4.218604696797e-03      -2.954113114754e+04       9.014380085051e-03       9.014380085051e-03 
       4.295641718077e-01       3.915766963275e-03      -2.990348686453e+04      -3.005409534211e+04       3.992121625747e-03      -3.002171044440e+04       8.530399171631e-03       8.530399171631e-03 
       4.454304922144e-01       3.708142291172e-03      -3.045047235522e+04      -3.060229867940e+04       3.780450047402e-03      -3.056956209956e+04       8.078288432469e-03       8.078288432469e-03 
       4.622214006969e-01       3.507989061537e-03      -3.102005079487e+04      -3.117338003571e+04       3.576392612411e-03      -3.114024048426e+04       7.642085434485e-03       7.642085434485e-03 
       4.800702491654e-01       3.308183115436e-03      -3.155523873607e+04      -3.171229713832e+04       3.372690625152e-03      -3.167841611725e+04       7.206823710631e-03       7.206823710631e-03 
       4.991459272112e-01       3.113600538819e-03      -3.210564371723e+04      -3.226616763352e+04       3.174313702418e-03      -3.223158195044e+04       6.782918250645e-03       6.782918250645e-03 
       5.196665217302e-01       2.927331229009e-03      -3.271940232891e+04      -3.288198927468e+04       2.984413396587e-03      -3.284689990723e+04       6.377271892953e-03       6.377271892953e-03 
       5.419201087032e-01       2.743064654487e-03      -3.334116356350e+04      -3.350689674974e+04       2.796552646775e-03      -3.347113171736e+04       5.975715172418e-03       5.975715172418e-03 
       5.662975451962e-01       2.560546103155e-03      -3.398507134786e+04      -3.415447596050e+04       2.610474787345e-03      -3.411794650412e+04       5.578064744366e-03       5.578064744366e-03 
       5.933463737275e-01       2.380907184211e-03      -3.469208926989e+04      -3.486454637276e+04       2.427333074070e-03      -3.482733084191e+04       5.186729886585e-03       5.186729886585e-03 
       6.238638458458e-01       2.200206004136e-03      -3.544141995611e+04      -3.561784679570e+04       2.243108280037e-03      -3.557978910183e+04       4.793069851287e-03       4.793069851287e-03 
       6.590669257916e-01       2.017779969893e-03      -3.627450177318e+04      -3.645490994250e+04       2.057124983524e-03      -3.641598362290e+04       4.395649287241e-03       4.395649287241e-03 
       7.009246080454e-01       1.829923061075e-03      -3.720864310800e+04      -3.739378040262e+04       1.865605057977e-03      -3.735383861522e+04       3.986416283417e-03       3.986416283417e-03 
       7.528593308799e-01       1.632836719373e-03      -3.830402519699e+04      -3.849455798897e+04       1.664676020240e-03      -3.845344893135e+04       3.557112890238e-03       3.557112890238e-03 
       8.213469537518e-01       1.419976006338e-03      -3.964681779868e+04      -3.984401368504e+04       1.447664639630e-03      -3.980146604687e+04       3.093397944275e-03       3.093397944275e-03 
       9.196980813302e-01       1.182740494107e-03      -4.140534669497e+04      -4.161127588859e+04       1.205803278872e-03      -4.156684313697e+04       2.576597057687e-03       2.576597057687e-03 
       1.075112183810e+00       9.168064009606e-04      -4.385892827647e+04      -4.407706154613e+04       9.346834668295e-04      -4.402999562746e+04       1.997243884707e-03       1.997243884707e-03 
       1.322697471132e+00       6.512410879051e-04      -4.715584824126e+04      -4.739042302573e+04       6.639398011482e-04      -4.733981219041e+04       1.418716138607e-03       1.418716138607e-03 
       1.662328205042e+00       4.445111496738e-04      -5.083782489278e+04      -5.109084984909e+04       4.531787348689e-04      -5.103626623228e+04       9.683567222870e-04       9.683567222870e-04 
       2.092692408506e+00       3.011826678837e-04      -5.458901209319e+04      -5.486098528802e+04       3.070553832407e-04      -5.480233052682e+04       6.561124139140e-04       6.561124139140e-04 
       2.634543445090e+00       2.032191656880e-04      -5.837634075415e+04      -5.866769450053e+04       2.071816709215e-04      -5.860489026071e+04       4.427037007705e-04       4.427037007705e-04 
       3.316693691389e+00       1.366100272582e-04      -6.219301870553e+04      -6.250432195831e+04       1.392736602999e-04      -6.243727050711e+04       2.975933379842e-04       2.975933379842e-04 
       4.175469971226e+00       9.152234275891e-05      -6.603432466513e+04      -6.636640306383e+04       9.330678234495e-05      -6.629496786236e+04       1.993700234072e-04       1.993700234072e-04 
       5.256605252960e+00       6.112703783740e-05      -6.989581757390e+04      -7.024993960783e+04       6.231877987846e-05      -7.017391607611e+04       1.331542425884e-04       1.331542425884e-04 
       6.617673932723e+00       4.071062877168e-05      -7.377330768137e+04      -7.415149337202e+04       4.150427595303e-05      -7.407056047688e+04       8.867984519707e-05       8.867984519707e-05 
       8.331157880872e+00       2.704453613073e-05      -7.766214215612e+04      -7.806765645370e+04       2.757168734200e-05      -7.798129958160e+04       5.890738770098e-05       5.890738770098e-05 
       1.048830636590e+01       1.792453134367e-05      -8.155650629533e+04      -8.199469045979e+04       1.827381879524e-05      -8.190207156863e+04       3.903679752144e-05       3.903679752144e-05 
       1.320399541071e+01       1.185408792091e-05      -8.545142833873e+04      -8.593104253506e+04       1.208499562957e-05      -8.583078966236e+04       2.581204440660e-05       2.581204440660e-05 
       1.662284535976e+01       7.824049049975e-06      -8.933750302945e+04      -8.987292831642e+04       7.976364601993e-06      -8.976279206356e+04       1.703239217382e-05       1.703239217382e-05 
       2.092692243973e+01       5.154934963468e-06      -9.320187832667e+04      -9.381673690471e+04       5.255193699952e-06      -9.369302453847e+04       1.121725400565e-05       1.121725400565e-05 
       2.634543445002e+01       3.390819618403e-06      -9.702505758662e+04      -9.775805307285e+04       3.456670235306e-06      -9.761471592282e+04       7.373854946036e-06       7.373854946036e-06 
       3.316693691389e+01       2.227255464469e-06      -1.007763531630e+05      -1.016908332495e+05       2.270407490465e-06      -1.015179725368e+05       4.838627964841e-06       4.838627964841e-06 
       4.175469971226e+01       1.461173060863e-06      -1.044044326641e+05      -1.056037402504e+05       1.489376992807e-06      -1.053852092521e+05       3.169267941858e-06       3.169267941858e-06 
       5.256605252960e+01       9.576485693228e-07      -1.078307955647e+05      -1.094829496222e+05       9.760246252914e-07      -1.091924967660e+05       2.071915751060e-06       2.071915751060e-06 
       6.617673932723e+01       6.272029424284e-07      -1.109249739813e+05      -1.133016013278e+05       6.391267485153e-07      -1.128967889634e+05       1.351639531826e-06       1.351639531826e-06 
