# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198655925396e-01 
       1.802263517371e-01       4.036593290698e-01 
       1.862533508214e-01       3.893629888882e-01 
       1.924818644494e-01       3.741395859340e-01 
       1.989186627765e-01       3.558061549600e-01 
       2.055707152847e-01       3.340038446844e-01 
       2.124452391818e-01       3.102651837353e-01 
       2.195497567139e-01       2.871227059941e-01 
       2.268921624510e-01       2.668082970065e-01 
       2.344808017550e-01       2.504838614502e-01 
       2.423245618548e-01       2.378337218942e-01 
       2.504329772620e-01       2.271111436711e-01 
       2.588163516754e-01       2.161192606918e-01 
       2.674858990930e-01       2.035472868115e-01 
       2.764539076010e-01       1.895966668163e-01 
       2.857339303080e-01       1.757563894735e-01 
       2.953410092148e-01       1.636992592318e-01 
       3.052919395542e-01       1.539065435922e-01 
       3.156055844677e-01       1.455306911559e-01 
       3.263032530092e-01       1.372503759055e-01 
       3.374091587054e-01       1.283019105561e-01 
       3.489509817175e-01       1.191713110541e-01 
       3.609605657343e-01       1.108072550962e-01 
       3.734747921333e-01       1.036449787997e-01 
       3.865366902904e-01       9.714130776156e-02 
       4.001968667448e-01       9.061528191314e-02 
       4.145153713076e-01       8.403728062895e-02 
       4.295641718077e-01       7.789119585752e-02 
       4.454304922144e-01       7.234168410666e-02 
       4.622214006969e-01       6.709355698355e-02 
       4.800702491654e-01       6.189164620061e-02 
       4.991459272112e-01       5.692640288015e-02 
       5.196665217302e-01       5.231599650771e-02 
       5.419201087032e-01       4.783253463337e-02 
       5.662975451962e-01       4.348676361584e-02 
       5.933463737275e-01       3.933097906451e-02 
       6.238638458458e-01       3.525320902016e-02 
       6.590669257916e-01       3.126286211719e-02 
       7.009246080454e-01       2.728734525580e-02 
       7.528593308799e-01       2.327836873341e-02 
       8.213469537518e-01       1.914817557105e-02 
       9.196980813302e-01       1.481699556007e-02 
       1.075112183810e+00       1.035085699602e-02 
       1.322697471132e+00       6.379396777042e-03 
       1.662328205042e+00       3.705577764797e-03 
       2.092692408506e+00       2.124460265432e-03 
       2.634543445090e+00       1.207882403865e-03 
       3.316693691389e+00       6.816301961118e-04 
       4.175469971226e+00       3.820405035657e-04 
       5.256605252960e+00       2.127953031381e-04 
       6.617673932723e+00       1.178459590064e-04 
       8.331157880872e+00       6.491368718410e-05 
       1.048830636590e+01       3.557282713530e-05 
       1.320399541071e+01       1.939490682692e-05 
       1.662284535976e+01       1.051672142796e-05 
       2.092692243973e+01       5.665396321519e-06 
       2.634543445002e+01       3.024144524792e-06 
       3.316693691389e+01       1.590453061697e-06 
       4.175469971226e+01       8.139585178731e-07 
       5.256605252960e+01       3.947409890947e-07 
       6.617673932723e+01       1.711734495873e-07 
