# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243354e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087764e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596842e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194501e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179256e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170456116e-01      -9.777039822901e+00       4.669946914780e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721592360e-01      -1.542117097553e+01      -1.542377483001e+01      -3.169509287939e-01      -1.541892291879e+01       4.646732591459e-01       4.646759351594e-01 
       1.660572937635e-03      -2.782871291434e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480469975e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881906460e-01      -3.811450108245e+01      -3.812137492411e+01      -1.168278738380e-01      -3.810911539996e+01       4.572043303863e-01       4.572055296117e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401273886e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800182625e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       4.171170630578e-03       4.015024059699e-02      -1.441040584848e+02      -1.441411939551e+02      -2.759255832099e-01      -1.440929962703e+02       4.342289396528e-01       4.342292269906e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819893e-01      -3.388481585390e+02      -3.389902157200e+02       1.902420510836e-01      -3.388681946090e+02       4.065422596981e-01       4.065422596981e-01 
       8.322579568497e-03       1.779649598517e-01      -5.121019018232e+02      -5.123987989709e+02       1.814355213352e-01      -5.122015460592e+02       3.877175747242e-01       3.877175747242e-01 
       1.047750691046e-02       1.675424281116e-01      -7.639293162216e+02      -7.645687255427e+02       1.708097264771e-01      -7.642437292204e+02       3.650112971902e-01       3.650112971902e-01 
       1.319039970183e-02       1.551582508596e-01      -1.120841405781e+03      -1.122238547464e+03       1.581839644588e-01      -1.121689861314e+03       3.380236624426e-01       3.380236624426e-01 
       1.660572937633e-02       1.406631458463e-01      -1.609579913446e+03      -1.612621870561e+03       1.434061559957e-01      -1.611671786947e+03       3.064438008318e-01       3.064438008318e-01 
       2.090537453514e-02       1.240619576225e-01      -2.248046843836e+03      -2.254488824154e+03       1.264811559754e-01      -2.252818423008e+03       2.702715841048e-01       2.702715841048e-01 
       2.631818545635e-02       1.057395904149e-01      -3.033171195509e+03      -3.046021895772e+03       1.078014522278e-01      -3.043116870541e+03       2.303545636088e-01       2.303545636088e-01 
       3.311571692125e-02       8.691395984762e-02      -3.941895589997e+03      -3.964892493603e+03       8.860863579254e-02      -3.960131198606e+03       1.893351760718e-01       1.893351760718e-01 
       4.113809243311e-02       7.058818858666e-02      -4.936290396727e+03      -4.970068089103e+03       7.196452917999e-02      -4.963325938556e+03       1.537710366453e-01       1.537710366453e-01 
       4.792590854610e-02       6.108132376559e-02      -5.798857311297e+03      -5.837069971664e+03       6.227236084114e-02      -5.829379483434e+03       1.330673961646e-01       1.330673961646e-01 
       5.284436902701e-02       5.604281353652e-02      -6.472610034771e+03      -6.510652874086e+03       5.713564058791e-02      -6.502790700433e+03       1.220934539519e-01       1.220934539519e-01 
       5.689644391095e-02       5.269582120965e-02      -7.059726329344e+03      -7.095971882590e+03       5.372341383533e-02      -7.088218372355e+03       1.148039623299e-01       1.148039623299e-01 
       6.051252627066e-02       5.011265592573e-02      -7.598592891812e+03      -7.632634439039e+03       5.108991684018e-02      -7.625067481830e+03       1.091800169505e-01       1.091800169505e-01 
       6.388413457411e-02       4.791882172411e-02      -8.101491261958e+03      -8.133595771242e+03       4.885328608004e-02      -8.126184146221e+03       1.043976351754e-01       1.043976351754e-01 
       6.711249296401e-02       4.592253266420e-02      -8.571183717595e+03      -8.602079322093e+03       4.681808048341e-02      -8.594718779403e+03       1.000495087676e-01       1.000495087676e-01 
       7.025823437965e-02       4.402541753517e-02      -9.006703343189e+03      -9.037452851625e+03       4.488395335668e-02      -9.029987017465e+03       9.591415268315e-02       9.591415268315e-02 
       7.336115587705e-02       4.216908256174e-02      -9.405938601264e+03      -9.437831738327e+03       4.299141611167e-02      -9.430069326409e+03       9.186976084610e-02       9.186976084610e-02 
       7.644928796912e-02       4.032629840659e-02      -9.767155236850e+03      -9.801596898679e+03       4.111270416259e-02      -9.793329097823e+03       8.785641745012e-02       8.785641745012e-02 
       7.954353299775e-02       3.849169935841e-02      -1.009019812384e+04      -1.012858559773e+04       3.924231110424e-02      -1.011960483392e+04       8.385787071681e-02       8.385787071681e-02 
       8.266024078725e-02       3.667032423290e-02      -1.037716014495e+04      -1.042074811778e+04       3.738540103421e-02      -1.041086853159e+04       7.988838838140e-02       7.988838838140e-02 
       8.581273398637e-02       3.487872662035e-02      -1.063305193540e+04      -1.068281464085e+04       3.555885893948e-02      -1.067189281585e+04       7.598502430230e-02       7.598502430230e-02 
       8.901225918437e-02       3.314122888027e-02      -1.086598039228e+04      -1.092247820753e+04       3.378746948644e-02      -1.091043314934e+04       7.219919813404e-02       7.219919813404e-02 
       9.226860540985e-02       3.148509451579e-02      -1.108715416184e+04      -1.115042754818e+04       3.209902531363e-02      -1.113725638004e+04       6.858992581174e-02       6.858992581174e-02 
       9.559052048996e-02       2.993659793539e-02      -1.131020574944e+04      -1.137970193622e+04       3.052031937606e-02      -1.136549066662e+04       6.521516022749e-02       6.521516022749e-02 
       9.898599946599e-02       2.851820148200e-02      -1.155010743339e+04      -1.162467368193e+04       2.907425391914e-02      -1.160959786513e+04       6.212403564278e-02       6.212403564278e-02 
       1.024624891378e-01       2.724382210305e-02      -1.182149153036e+04      -1.189943813952e+04       2.777503496581e-02      -1.188375310925e+04       5.934905997858e-02       5.934905997858e-02 
       1.060270359164e-01       2.612032775395e-02      -1.213685392214e+04      -1.221611127538e+04       2.662963198532e-02      -1.220012818080e+04       5.690116792882e-02       5.690116792882e-02 
       1.096863943056e-01       2.513911959061e-02      -1.250406248219e+04      -1.258241944694e+04       2.562929987261e-02      -1.256646928247e+04       5.476433030744e-02       5.476433030744e-02 
       1.134471073830e-01       2.428101937987e-02      -1.292436086370e+04      -1.299977762846e+04       2.475447424395e-02      -1.298416419449e+04       5.289531070482e-02       5.289531070482e-02 
       1.173155669539e-01       2.351465490051e-02      -1.339093229850e+04      -1.346189076878e+04       2.397318043627e-02      -1.344683817354e+04       5.122699942250e-02       5.122699942250e-02 
       1.212980586983e-01       2.280204938601e-02      -1.388834605031e+04      -1.395418500901e+04       2.324668767476e-02      -1.393978771915e+04       4.967506988775e-02       4.967506988775e-02 
       1.254007961065e-01       2.210120956155e-02      -1.439355056655e+04      -1.445471172058e+04       2.253218767970e-02      -1.444089827423e+04       4.814859830287e-02       4.814859830287e-02 
       1.296299459934e-01       2.137385471108e-02      -1.487908843667e+04      -1.493720154741e+04       2.179065662440e-02      -1.492372251979e+04       4.656466814772e-02       4.656466814772e-02 
       1.339916477160e-01       2.059263321458e-02      -1.531786431889e+04      -1.537560902528e+04       2.099420013170e-02      -1.536205855994e+04       4.486255332869e-02       4.486255332869e-02 
       1.384920277736e-01       1.974535607078e-02      -1.568945753098e+04      -1.575016683836e+04       2.013039873358e-02      -1.573604277458e+04       4.301659253669e-02       4.301659253669e-02 
       1.431372111762e-01       1.883975356188e-02      -1.598628523270e+04      -1.605331551730e+04       1.920712812857e-02      -1.603811426614e+04       4.104291773975e-02       4.104291773975e-02 
       1.479333307714e-01       1.790095169558e-02      -1.621794773450e+04      -1.629391312923e+04       1.825001629917e-02      -1.627724450809e+04       3.899768638385e-02       3.899768638385e-02 
       1.528865355934e-01       1.696915977249e-02      -1.641252100500e+04      -1.649856111415e+04       1.730004628896e-02      -1.648025758173e+04       3.696711361987e-02       3.696711361987e-02 
       1.580029992204e-01       1.608864474357e-02      -1.661263015454e+04      -1.670792268301e+04       1.640235405748e-02      -1.668811137744e+04       3.504826744550e-02       3.504826744550e-02 
       1.632889290723e-01       1.529763747290e-02      -1.686613933119e+04      -1.696787673560e+04       1.559592025038e-02      -1.694698158900e+04       3.332490364225e-02       3.332490364225e-02 
       1.687505775527e-01       1.461765142804e-02      -1.721250426915e+04      -1.731645154709e+04       1.490267605764e-02      -1.729510841304e+04       3.184364539155e-02       3.184364539155e-02 
       1.743942559171e-01       1.404606262682e-02      -1.766885633814e+04      -1.777047550429e+04       1.431994854519e-02      -1.774936264038e+04       3.059908471538e-02       3.059908471538e-02 
       1.802263517371e-01       1.355608605909e-02      -1.821956582136e+04      -1.831543353286e+04       1.382041974111e-02      -1.829505924890e+04       2.953161943715e-02       2.953161943715e-02 
       1.862533508214e-01       1.310436595569e-02      -1.881889253198e+04      -1.890796315323e+04       1.335989893050e-02      -1.888847688288e+04       2.854820293954e-02       2.854820293954e-02 
       1.924818644494e-01       1.264349608275e-02      -1.939823353158e+04      -1.948246633197e+04       1.289004517294e-02      -1.946356714502e+04       2.754436913615e-02       2.754436913615e-02 
       1.989186627765e-01       1.213561436439e-02      -1.988716546190e+04      -1.997108639464e+04       1.237226002551e-02      -1.995209215601e+04       2.643792740485e-02       2.643792740485e-02 
       2.055707152847e-01       1.157251547870e-02      -2.025068931009e+04      -2.033978684944e+04       1.179817752022e-02      -2.031987499794e+04       2.521091241374e-02       2.521091241374e-02 
       2.124452391818e-01       1.097774810294e-02      -2.050908768240e+04      -2.060759695842e+04       1.119180927759e-02      -2.058613523133e+04       2.391502508009e-02       2.391502508009e-02 
       2.195497567139e-01       1.039381014063e-02      -2.073049336014e+04      -2.083944886698e+04       1.059648112505e-02      -2.081628615432e+04       2.264265526931e-02       2.264265526931e-02 
       2.268921624510e-01       9.861333531263e-03      -2.100091623508e+04      -2.111750346394e+04       1.005362177666e-02      -2.109306607841e+04       2.148279331503e-02       2.148279331503e-02 
       2.344808017550e-01       9.404464807550e-03      -2.139008015770e+04      -2.150883740900e+04       9.587844719955e-03      -2.148394568104e+04       2.048752470777e-02       2.048752470777e-02 
       2.423245618548e-01       9.019853581599e-03      -2.191578017587e+04      -2.203133009980e+04       9.195733674965e-03      -2.200678591416e+04       1.964951212002e-02       1.964951212002e-02 
       2.504329772620e-01       8.675458967379e-03      -2.252091996334e+04      -2.263092962775e+04       8.844627086192e-03      -2.260707493150e+04       1.889954574536e-02       1.889954574536e-02 
       2.588163516754e-01       8.329541503084e-03      -2.310017331050e+04      -2.320678063089e+04       8.491965602288e-03      -2.318328825527e+04       1.814603058335e-02       1.814603058335e-02 
       2.674858990930e-01       7.956037050104e-03      -2.356751737234e+04      -2.367611130369e+04       8.111178439034e-03      -2.365217029915e+04       1.733242133047e-02       1.733242133047e-02 
       2.764539076010e-01       7.557280082132e-03      -2.390749013072e+04      -2.402325020298e+04       7.704643064004e-03      -2.399808696524e+04       1.646346263041e-02       1.646346263041e-02 
       2.857339303080e-01       7.161051983025e-03      -2.419425614888e+04      -2.431862149616e+04       7.300687335951e-03      -2.429202632229e+04       1.560019899829e-02       1.560019899829e-02 
       2.953410092148e-01       6.801632873487e-03      -2.454809155370e+04      -2.467778633098e+04       6.934258821975e-03      -2.465025246404e+04       1.481712305604e-02       1.481712305604e-02 
       3.052919395542e-01       6.490455005246e-03      -2.503243770802e+04      -2.516210984672e+04       6.617014226386e-03      -2.513443698575e+04       1.413931958000e-02       1.413931958000e-02 
       3.156055844677e-01       6.211138227278e-03      -2.560604040720e+04      -2.573267267650e+04       6.332251195299e-03      -2.570530703736e+04       1.353079961735e-02       1.353079961735e-02 
       3.263032530092e-01       5.935557979303e-03      -2.616052592042e+04      -2.628592476665e+04       6.051298734662e-03      -2.625858909484e+04       1.293059786496e-02       1.293059786496e-02 
       3.374091587054e-01       5.646834523399e-03      -2.660972880481e+04      -2.673863230104e+04       5.756944729294e-03      -2.671061562173e+04       1.230155999037e-02       1.230155999037e-02 
       3.489509817175e-01       5.354494987508e-03      -2.698394609184e+04      -2.711931527571e+04       5.458904272025e-03      -2.709017597277e+04       1.166468465020e-02       1.166468465020e-02 
       3.609605657343e-01       5.079528794398e-03      -2.738812967308e+04      -2.752828404046e+04       5.178575863986e-03      -2.749827645365e+04       1.106562584687e-02       1.106562584687e-02 
       3.734747921333e-01       4.832448749809e-03      -2.789595404249e+04      -2.803683709858e+04       4.926679522963e-03      -2.800656595415e+04       1.052754962829e-02       1.052754962829e-02 
       3.865366902904e-01       4.601470713478e-03      -2.845593465371e+04      -2.859607319353e+04       4.691197247082e-03      -2.856575383890e+04       1.002430488571e-02       1.002430488571e-02 
       4.001968667448e-01       4.370322530352e-03      -2.897114257482e+04      -2.911320249678e+04       4.455542194473e-03      -2.908243064174e+04       9.520798152346e-03       9.520798152346e-03 
       4.145153713076e-01       4.137917197941e-03      -2.942597648487e+04      -2.957277231843e+04       4.218603936316e-03      -2.954112498925e+04       9.014378205869e-03       9.014378205869e-03 
       4.295641718077e-01       3.915769264961e-03      -2.990350159143e+04      -3.005411017537e+04       3.992123965851e-03      -3.002172525667e+04       8.530403380405e-03       8.530403380405e-03 
       4.454304922144e-01       3.708144199502e-03      -3.045048748791e+04      -3.060231389529e+04       3.780451991812e-03      -3.056957729797e+04       8.078292448789e-03       8.078292448789e-03 
       4.622214006969e-01       3.507982405684e-03      -3.101998801252e+04      -3.117331692383e+04       3.576385818976e-03      -3.114017744246e+04       7.642069963481e-03       7.642069963481e-03 
       4.800702491654e-01       3.308185248182e-03      -3.155525643729e+04      -3.171231487196e+04       3.372692794562e-03      -3.167843384061e+04       7.206827742686e-03       7.206827742686e-03 
       4.991459272112e-01       3.113604317092e-03      -3.210567256174e+04      -3.226619680933e+04       3.174317537466e-03      -3.223161106589e+04       6.782924377794e-03       6.782924377794e-03 
       5.196665217302e-01       2.927334541656e-03      -3.271943852371e+04      -3.288202564971e+04       2.984416772531e-03      -3.284693624339e+04       6.377278947670e-03       6.377278947670e-03 
       5.419201087032e-01       2.743064486889e-03      -3.334115323201e+04      -3.350688654343e+04       2.796552464180e-03      -3.347112149448e+04       5.975713347293e-03       5.975713347293e-03 
       5.662975451962e-01       2.560533131045e-03      -3.398511456967e+04      -3.415451911843e+04       2.610461846040e-03      -3.411798965934e+04       5.578071799966e-03       5.578071799966e-03 
       5.933463737275e-01       2.380908493749e-03      -3.469203397785e+04      -3.486449081111e+04       2.427334319882e-03      -3.482727533875e+04       5.186721620666e-03       5.186721620666e-03 
       6.238638458458e-01       2.200191695004e-03      -3.544145446976e+04      -3.561788116302e+04       2.243093979525e-03      -3.557982348190e+04       4.793074482739e-03       4.793074482739e-03 
       6.590669257916e-01       2.017770942582e-03      -3.627444659142e+04      -3.645485431691e+04       2.057115884260e-03      -3.641592808305e+04       4.395642583214e-03       4.395642583214e-03 
       7.009246080454e-01       1.829908126210e-03      -3.720866368379e+04      -3.739380071326e+04       1.865590110693e-03      -3.735385896132e+04       3.986418454761e-03       3.986418454761e-03 
       7.528593308799e-01       1.632845275405e-03      -3.830410465745e+04      -3.849463651564e+04       1.664684652300e-03      -3.845352758086e+04       3.557120165663e-03       3.557120165663e-03 
       8.213469537518e-01       1.419977227414e-03      -3.964683506134e+04      -3.984403038541e+04       1.447665873809e-03      -3.980148283022e+04       3.093399248689e-03       3.093399248689e-03 
       9.196980813302e-01       1.182753538162e-03      -4.140543786077e+04      -4.161136599018e+04       1.205816394370e-03      -4.156693337837e+04       2.576602651467e-03       2.576602651467e-03 
       1.075112183810e+00       9.168092249272e-04      -4.385901031260e+04      -4.407714410773e+04       9.346863265031e-04      -4.403007808263e+04       1.997247624955e-03       1.997247624955e-03 
       1.322697471132e+00       6.512463793474e-04      -4.715593376988e+04      -4.739050892194e+04       6.639451238917e-04      -4.733989800388e+04       1.418718710331e-03       1.418718710331e-03 
       1.662328205042e+00       4.445084523439e-04      -5.083782316529e+04      -5.109085011490e+04       4.531760320035e-04      -5.103626618645e+04       9.683567214175e-04       9.683567214175e-04 
       2.092692408506e+00       3.011818182404e-04      -5.458908936713e+04      -5.486106388835e+04       3.070545394021e-04      -5.480240889670e+04       6.561133521852e-04       6.561133521852e-04 
       2.634543445090e+00       2.032214137523e-04      -5.837610933570e+04      -5.866746323715e+04       2.071839094635e-04      -5.860465904115e+04       4.427019541286e-04       4.427019541286e-04 
       3.316693691389e+00       1.366095809815e-04      -6.219291954210e+04      -6.250422376005e+04       1.392732093514e-04      -6.243717218689e+04       2.975928693628e-04       2.975928693628e-04 
       4.175469971226e+00       9.152208477020e-05      -6.603426458324e+04      -6.636634134746e+04       9.330652236751e-05      -6.629490641963e+04       1.993698386294e-04       1.993698386294e-04 
       5.256605252960e+00       6.112774311813e-05      -6.989573234456e+04      -7.024985408773e+04       6.231948528538e-05      -7.017383062662e+04       1.331540804489e-04       1.331540804489e-04 
       6.617673932723e+00       4.071214144073e-05      -7.377311431077e+04      -7.415129805951e+04       4.150578979702e-05      -7.407036552537e+04       8.867961179436e-05       8.867961179436e-05 
       8.331157880872e+00       2.704499119561e-05      -7.766161855936e+04      -7.806713275690e+04       2.757214013051e-05      -7.798077605455e+04       5.890699222655e-05       5.890699222655e-05 
       1.048830636590e+01       1.792411382998e-05      -8.155659879010e+04      -8.199478313320e+04       1.827340079146e-05      -8.190216418685e+04       3.903684166585e-05       3.903684166585e-05 
       1.320399541071e+01       1.185413010725e-05      -8.545117112381e+04      -8.593078384984e+04       1.208503728429e-05      -8.583053128308e+04       2.581196670374e-05       2.581196670374e-05 
       1.662284535976e+01       7.824158593674e-06      -8.933735777379e+04      -8.987279155056e+04       7.976474146132e-06      -8.976265401098e+04       1.703236597850e-05       1.703236597850e-05 
       2.092692243973e+01       5.154955841675e-06      -9.320160479921e+04      -9.381646575379e+04       5.255214337916e-06      -9.369275309589e+04       1.121722150761e-05       1.121722150761e-05 
       2.634543445002e+01       3.390894549865e-06      -9.702530508658e+04      -9.775830375652e+04       3.456745468926e-06      -9.761496603511e+04       7.373873839619e-06       7.373873839619e-06 
       3.316693691389e+01       2.227258351940e-06      -1.007763629647e+05      -1.016908465203e+05       2.270410376627e-06      -1.015179852615e+05       4.838628571334e-06       4.838628571334e-06 
       4.175469971226e+01       1.461175380604e-06      -1.044048715894e+05      -1.056041761357e+05       1.489379420737e-06      -1.053856454843e+05       3.169281060744e-06       3.169281060744e-06 
       5.256605252960e+01       9.576400254705e-07      -1.078302212236e+05      -1.094823741969e+05       9.760159942840e-07      -1.091919216795e+05       2.071904838857e-06       2.071904838857e-06 
       6.617673932723e+01       6.272075776776e-07      -1.109257684409e+05      -1.133023942505e+05       6.391314620605e-07      -1.128975818930e+05       1.351649025054e-06       1.351649025054e-06 
