# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254722794e+03 
       1.924818644494e-01       2.231555034922e+03 
       1.989186627765e-01       2.122187295794e+03 
       2.055707152847e-01       1.992028850919e+03 
       2.124452391818e-01       1.850323604734e+03 
       2.195497567139e-01       1.712165743023e+03 
       2.268921624510e-01       1.590982992568e+03 
       2.344808017550e-01       1.493659713213e+03 
       2.423245618548e-01       1.418318510639e+03 
       2.504329772620e-01       1.354463585129e+03 
       2.588163516754e-01       1.288935074572e+03 
       2.674858990930e-01       1.213933669731e+03 
       2.764539076010e-01       1.130692245976e+03 
       2.857339303080e-01       1.048097672718e+03 
       2.953410092148e-01       9.761781992850e+02 
       3.052919395542e-01       9.178080253926e+02 
       3.156055844677e-01       8.678949089146e+02 
       3.263032530092e-01       8.185247475447e+02 
       3.374091587054e-01       7.651448876620e+02 
       3.489509817175e-01       7.106724493960e+02 
       3.609605657343e-01       6.607821196808e+02 
       3.734747921333e-01       6.180820328819e+02 
       3.865366902904e-01       5.793069967205e+02 
       4.001968667448e-01       5.403903640444e+02 
       4.145153713076e-01       5.011509359554e+02 
       4.295641718077e-01       4.644975341303e+02 
       4.454304922144e-01       4.314071992287e+02 
       4.622214006969e-01       4.001121892634e+02 
       4.800702491654e-01       3.690888220698e+02 
       4.991459272112e-01       3.394752362837e+02 
       5.196665217302e-01       3.119846374304e+02 
       5.419201087032e-01       2.852458047691e+02 
       5.662975451962e-01       2.593298875131e+02 
       5.933463737275e-01       2.345463233764e+02 
       6.238638458458e-01       2.102300576362e+02 
       6.590669257916e-01       1.864334098498e+02 
       7.009246080454e-01       1.627250510623e+02 
       7.528593308799e-01       1.388184857096e+02 
       8.213469537518e-01       1.141882252727e+02 
       9.196980813302e-01       8.835874040563e+01 
       1.075112183810e+00       6.172577599829e+01 
       1.322697471132e+00       3.804265292448e+01 
       1.662328205042e+00       2.209780480395e+01 
       2.092692408506e+00       1.266909442283e+01 
       2.634543445090e+00       7.203246351932e+00 
       3.316693691389e+00       4.065081644335e+00 
       4.175469971226e+00       2.278581343235e+00 
       5.256605252960e+00       1.269306450871e+00 
       6.617673932723e+00       7.031027747816e-01 
       8.331157880872e+00       3.874453218112e-01 
       1.048830636590e+01       2.124834554115e-01 
       1.320399541071e+01       1.160145109818e-01 
       1.662284535976e+01       6.308005566660e-02 
       2.092692243973e+01       3.416298093850e-02 
       2.634543445002e+01       1.843175811756e-02 
       3.316693691389e+01       9.906931975923e-03 
       4.175469971226e+01       5.303965551648e-03 
       5.256605252960e+01       2.827455134056e-03 
       6.617673932723e+01       1.499781592913e-03 
