# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930288212602e-03      -2.206607478487e+04      -2.218026606843e+04       9.104419315572e-03      -2.215589040864e+04       1.945404302067e-02       1.945404302067e-02 
       2.525380678946e-01       8.589479054323e-03      -2.267488941808e+04      -2.278365856381e+04       8.756964595441e-03      -2.275995281467e+04       1.871146001235e-02       1.871146001235e-02 
       2.609898025770e-01       8.238079321321e-03      -2.323142109121e+04      -2.333796148208e+04       8.398713829199e-03      -2.331444096215e+04       1.794601200586e-02       1.794601200586e-02 
       2.697284614969e-01       7.857032496015e-03      -2.366418630809e+04      -2.377420405021e+04       8.010236636392e-03      -2.375001163511e+04       1.711592211613e-02       1.711592211613e-02 
       2.787655775073e-01       7.455746509645e-03      -2.398015069484e+04      -2.409814463135e+04       7.601125869799e-03      -2.407261019818e+04       1.624182842109e-02       1.624182842109e-02 
       2.881136588192e-01       7.066398894430e-03      -2.427253339620e+04      -2.439869570058e+04       7.204187999885e-03      -2.437179609582e+04       1.539394270728e-02       1.539394270728e-02 
       2.977863412019e-01       6.720166621783e-03      -2.465646551899e+04      -2.478663886803e+04       6.851199418334e-03      -2.475899816555e+04       1.463907195290e-02       1.463907195290e-02 
       3.077985646248e-01       6.419946011786e-03      -2.516883474560e+04      -2.529786444151e+04       6.545125741746e-03      -2.527025204335e+04       1.398512712040e-02       1.398512712040e-02 
       3.181667793367e-01       6.145301341757e-03      -2.574694479461e+04      -2.587293321569e+04       6.265123702617e-03      -2.584562693296e+04       1.338651203669e-02       1.338651203669e-02 
       3.289091877084e-01       5.868225902149e-03      -2.627801491711e+04      -2.640380293927e+04       5.982651160321e-03      -2.637637174839e+04       1.278359696440e-02       1.278359696440e-02 
       3.400460298905e-01       5.578800370140e-03      -2.669973152472e+04      -2.683002976676e+04       5.687579852586e-03      -2.680176819012e+04       1.215284767180e-02       1.215284767180e-02 
       3.515999235695e-01       5.291036319378e-03      -2.706792234473e+04      -2.720466622407e+04       5.394202044058e-03      -2.717528693714e+04       1.152568164326e-02       1.152568164326e-02 
       3.635962710278e-01       5.024617613580e-03      -2.748766226780e+04      -2.762829837408e+04       5.122589135215e-03      -2.759818605772e+04       1.094540213577e-02       1.094540213577e-02 
       3.760637505499e-01       4.785512967707e-03      -2.800826426016e+04      -2.814896491938e+04       4.878823470320e-03      -2.811868928541e+04       1.042466605971e-02       1.042466605971e-02 
       3.890349143014e-01       4.558832982112e-03      -2.855718583328e+04      -2.869739912982e+04       4.647725255821e-03      -2.866703827126e+04       9.931061991361e-03       9.931061991361e-03 
       4.025469215929e-01       4.331569142861e-03      -2.905008301754e+04      -2.919281918706e+04       4.416027525195e-03      -2.916191820348e+04       9.435677589878e-03       9.435677589878e-03 
       4.166424455447e-01       4.105072253289e-03      -2.949123817790e+04      -2.963873402027e+04       4.185115542927e-03      -2.960695786720e+04       8.942455492336e-03       8.942455492336e-03 
       4.313708034899e-01       3.891034857146e-03      -2.996364487510e+04      -3.011450534451e+04       3.966903897292e-03      -3.008206328212e+04       8.476101542159e-03       8.476101542159e-03 
       4.467893781976e-01       3.691673700477e-03      -3.049815256833e+04      -3.065003919156e+04       3.763655076689e-03      -3.061727913729e+04       8.041756876177e-03       8.041756876177e-03 
       4.629654198623e-01       3.499512806709e-03      -3.104358066615e+04      -3.119702981754e+04       3.567748675807e-03      -3.116386456405e+04       7.623321330357e-03       7.623321330357e-03 
       4.799783500912e-01       3.309316446926e-03      -3.155255796180e+04      -3.170959561157e+04       3.373843463660e-03      -3.167571862916e+04       7.208969772210e-03       7.208969772210e-03 
       4.979227318246e-01       3.125581537895e-03      -3.206915443397e+04      -3.222952013218e+04       3.186524497436e-03      -3.219496996377e+04       6.808542328950e-03       6.808542328950e-03 
       5.169121269689e-01       2.951648916121e-03      -3.263769434621e+04      -3.280000236217e+04       3.009197985184e-03      -3.276498071975e+04       6.429341579982e-03       6.429341579982e-03 
       5.370841403262e-01       2.782126085098e-03      -3.321124091487e+04      -3.337617909033e+04       2.836369908816e-03      -3.334057678788e+04       6.060081674636e-03       6.060081674636e-03 
       5.586070463286e-01       2.616138916257e-03      -3.378237049567e+04      -3.395075813753e+04       2.667146371458e-03      -3.391444758695e+04       5.698518377350e-03       5.698518377350e-03 
       5.816885093582e-01       2.455991139639e-03      -3.439131895658e+04      -3.456245363556e+04       2.503878288554e-03      -3.452553370400e+04       5.349946708569e-03       5.349946708569e-03 
       6.065870143577e-01       2.299981668257e-03      -3.502362533264e+04      -3.519777360581e+04       2.344827673603e-03      -3.516019567771e+04       5.010200323970e-03       5.010200323970e-03 
       6.336266466978e-01       2.147142268855e-03      -3.567531114971e+04      -3.585291642656e+04       2.189007428925e-03      -3.581460536296e+04       4.677171872165e-03       4.677171872165e-03 
       6.632156057925e-01       1.998032565657e-03      -3.636951777740e+04      -3.655038963333e+04       2.036989044592e-03      -3.651136274026e+04       4.352197488766e-03       4.352197488766e-03 
       6.958678637575e-01       1.851168216146e-03      -3.709817050419e+04      -3.728275902593e+04       1.887263334011e-03      -3.724293568483e+04       4.032555662830e-03       4.032555662830e-03 
       7.322247983784e-01       1.707074810636e-03      -3.787823532939e+04      -3.806663048252e+04       1.740359934616e-03      -3.802598147506e+04       3.718618203881e-03       3.718618203881e-03 
       7.730680193171e-01       1.565079492310e-03      -3.871115067556e+04      -3.890371418556e+04       1.595596956757e-03      -3.886216731383e+04       3.409428813386e-03       3.409428813386e-03 
       8.193049551574e-01       1.425696039604e-03      -3.960841793121e+04      -3.980542238069e+04       1.453495943567e-03      -3.976291602136e+04       3.105825761469e-03       3.105825761469e-03 
       8.718988013754e-01       1.289542456924e-03      -4.057347615347e+04      -4.077527079400e+04       1.314687726212e-03      -4.073173030567e+04       2.809252158277e-03       2.809252158277e-03 
       9.317218028590e-01       1.158130270541e-03      -4.160800155429e+04      -4.181493868705e+04       1.180711793228e-03      -4.177028845747e+04       2.522812549022e-03       2.522812549022e-03 
       9.993660906273e-01       1.033247594391e-03      -4.270714824555e+04      -4.291955067520e+04       1.053394113824e-03      -4.287372113723e+04       2.250774493906e-03       2.250774493906e-03 
       1.075037109879e+00       9.169599332434e-04      -4.385771477892e+04      -4.407584324194e+04       9.348391037868e-04      -4.402877843309e+04       1.997467623882e-03       1.997467623882e-03 
       1.158653485387e+00       8.107435751779e-04      -4.504369463832e+04      -4.526773233265e+04       8.265515228015e-04      -4.521939314317e+04       1.766068765886e-03       1.766068765886e-03 
       1.250099156961e+00       7.151780627293e-04      -4.625336598959e+04      -4.648343505833e+04       7.291225687973e-04      -4.643379538899e+04       1.557884597716e-03       1.557884597716e-03 
       1.349432400897e+00       6.300386937450e-04      -4.747587318838e+04      -4.771205124425e+04       6.423222179751e-04      -4.766109516381e+04       1.372308568177e-03       1.372308568177e-03 
       1.456947456991e+00       5.544486605325e-04      -4.870742044964e+04      -4.894975910193e+04       5.652593907204e-04      -4.889747586821e+04       1.207782371302e-03       1.207782371302e-03 
       1.573135110893e+00       4.876571546593e-04      -4.994504083573e+04      -5.019358507887e+04       4.971655625150e-04      -5.013996585868e+04       1.062287351332e-03       1.062287351332e-03 
       1.698621895119e+00       4.286739599607e-04      -5.118769139981e+04      -5.144247933474e+04       4.370322879507e-04      -5.138751668132e+04       9.338007534701e-04       9.338007534701e-04 
       1.834127512423e+00       3.766421875931e-04      -5.243525341389e+04      -5.269632835008e+04       3.839858440408e-04      -5.264001403598e+04       8.204402728335e-04       8.204402728335e-04 
       1.980444933977e+00       3.307573434205e-04      -5.368704358612e+04      -5.395444625774e+04       3.372063346468e-04      -5.389677265988e+04       7.204888138832e-04       7.204888138832e-04 
       2.138435191130e+00       2.903236810063e-04      -5.494280088507e+04      -5.521657657202e+04       2.959843266505e-04      -5.515753543229e+04       6.324157713960e-04       6.324157713960e-04 
       2.309029198543e+00       2.547154166322e-04      -5.620268953380e+04      -5.648288544740e+04       2.596818493392e-04      -5.642246815693e+04       5.548597928959e-04       5.548597928959e-04 
       2.493232376993e+00       2.233765898449e-04      -5.746615719676e+04      -5.775282811660e+04       2.277320290220e-04      -5.769102504389e+04       4.866007392657e-04       4.866007392657e-04 
       2.692130394536e+00       1.958323870553e-04      -5.873266855917e+04      -5.902586851130e+04       1.996503980467e-04      -5.896267030041e+04       4.265549497370e-04       4.265549497370e-04 
       2.906895533764e+00       1.715875579407e-04      -6.000294309389e+04      -6.030273884393e+04       1.749330521264e-04      -6.023813393222e+04       3.737684893979e-04       3.737684893979e-04 
       3.138793596840e+00       1.503035067694e-04      -6.127594384967e+04      -6.158240637766e+04       1.532338188794e-04      -6.151638284771e+04       3.273823788082e-04       3.273823788082e-04 
       3.389191365541e+00       1.315900347043e-04      -6.255230944953e+04      -6.286552320341e+04       1.341556796671e-04      -6.279806684083e+04       2.866448325419e-04       2.866448325419e-04 
       3.659564656886e+00       1.151721868027e-04      -6.383093613304e+04      -6.415099224813e+04       1.174177092346e-04      -6.408208811617e+04       2.508810336776e-04       2.508810336776e-04 
       3.951507021438e+00       1.007714306897e-04      -6.511186560532e+04      -6.543887313404e+04       1.027360648635e-04      -6.536850347794e+04       2.194992554414e-04       2.194992554414e-04 
       4.266739135513e+00       8.813528645268e-05      -6.639581925853e+04      -6.672990388148e+04       8.985356880534e-05      -6.665804813029e+04       1.919775455239e-04       1.919775455239e-04 
       4.607118942658e+00       7.705969078325e-05      -6.768155226894e+04      -6.802285882980e+04       7.856199495161e-05      -6.794949377807e+04       1.678484755384e-04       1.678484755384e-04 
       4.974652604172e+00       6.734758640670e-05      -6.896940527853e+04      -6.931809978999e+04       6.866061319352e-05      -6.924319881706e+04       1.467038906307e-04       1.467038906307e-04 
       5.371506323193e+00       5.884923506989e-05      -7.025845279478e+04      -7.061473110245e+04       5.999646921475e-05      -7.053826318832e+04       1.281806898008e-04       1.281806898008e-04 
       5.800019112071e+00       5.140129993368e-05      -7.155002006316e+04      -7.191411315342e+04       5.240335999381e-05      -7.183604138525e+04       1.119627527344e-04       1.119627527344e-04 
       6.262716578240e+00       4.488528970051e-05      -7.284290846107e+04      -7.321508873909e+04       4.576028283526e-05      -7.313537007078e+04       9.776692869118e-05       9.776692869118e-05 
       6.762325809881e+00       3.918283821023e-05      -7.413707764991e+04      -7.451765902362e+04       3.994664761369e-05      -7.443624392181e+04       8.534582730476e-05       8.534582730476e-05 
       7.301791449077e+00       3.419492565154e-05      -7.543223857261e+04      -7.582159505957e+04       3.486148434539e-05      -7.573842466313e+04       7.448133344707e-05       7.448133344707e-05 
       7.884293047211e+00       2.983478823600e-05      -7.672834066602e+04      -7.712691250675e+04       3.041631611418e-05      -7.704191759920e+04       6.498177841492e-05       6.498177841492e-05 
       8.513263804891e+00       2.602349959128e-05      -7.802541761517e+04      -7.843372036512e+04       2.653070474159e-05      -7.834681992617e+04       5.667861320584e-05       5.667861320584e-05 
       9.192410806865e+00       2.269266375680e-05      -7.932279137876e+04      -7.974143715690e+04       2.313492342644e-05      -7.965253524440e+04       4.942319064575e-05       4.942319064575e-05 
       9.925736871166e+00       1.978372026281e-05      -8.062096550760e+04      -8.105067085647e+04       2.016925185469e-05      -8.095965502788e+04       4.308570046445e-05       4.308570046445e-05 
       1.071756414128e+01       1.724323242255e-05      -8.191953166889e+04      -8.236115154301e+04       1.757922613484e-05      -8.226788780132e+04       3.755157779301e-05       3.755157779301e-05 
       1.157255956041e+01       1.502514737388e-05      -8.321687182637e+04      -8.367140185618e+04       1.531789028632e-05      -8.357573465143e+04       3.271985560394e-05       3.271985560394e-05 
       1.249576237789e+01       1.308967534328e-05      -8.451458323603e+04      -8.498320137831e+04       1.334467423580e-05      -8.488494613905e+04       2.850330279001e-05       2.850330279001e-05 
       1.349261385000e+01       1.140082758929e-05      -8.581121426120e+04      -8.629531110850e+04       1.162289338758e-05      -8.619425039281e+04       2.482425017347e-05       2.482425017347e-05 
       1.456898931011e+01       9.927789532677e-06      -8.710663153670e+04      -8.760785419022e+04       1.012112868766e-05      -8.750373042743e+04       2.161512461607e-05       2.161512461607e-05 
       1.573123279727e+01       8.643123022859e-06      -8.839943240084e+04      -8.891971658531e+04       8.811409213475e-06      -8.881222742054e+04       1.881643182395e-05       1.881643182395e-05 
       1.698619444729e+01       7.523366374352e-06      -8.969075339663e+04      -9.023238838554e+04       7.669812381784e-06      -9.012117576546e+04       1.637663581878e-05       1.637663581878e-05 
       1.834127086665e+01       6.547006572826e-06      -9.097894385809e+04      -9.154462529025e+04       6.674415176137e-06      -9.142926801250e+04       1.425005099077e-05       1.425005099077e-05 
       1.980444872733e+01       5.696437657825e-06      -9.226310593334e+04      -9.285600967431e+04       5.807256850802e-06      -9.273601159966e+04       1.239689499674e-05       1.239689499674e-05 
       2.138435183937e+01       4.955369586215e-06      -9.354316441206e+04      -9.416703463585e+04       5.051736174168e-06      -9.404181065290e+04       1.078248405418e-05       1.078248405418e-05 
       2.309029197863e+01       4.309910611143e-06      -9.481656747423e+04      -9.547581448734e+04       4.393687800228e-06      -9.534467592266e+04       9.376216407161e-06       9.376216407161e-06 
       2.493232376942e+01       3.747845496585e-06      -9.608290493115e+04      -9.678274180698e+04       3.820659331905e-06      -9.664487439854e+04       8.151608901752e-06       8.151608901752e-06 
       2.692130394533e+01       3.258477873323e-06      -9.734130104844e+04      -9.808785192839e+04       3.321746649673e-06      -9.794229900316e+04       7.085461397051e-06       7.085461397051e-06 
       2.906895533764e+01       2.832490188195e-06      -9.858873801546e+04      -9.938920689587e+04       2.887449670078e-06      -9.923484356901e+04       6.157371610784e-06       6.157371610784e-06 
       3.138793596840e+01       2.461804797106e-06      -9.982406421685e+04      -1.006869585176e+05       2.509532726840e-06      -1.005224561335e+05       5.349677482475e-06       5.349677482475e-06 
       3.389191365541e+01       2.139274100945e-06      -1.010443712850e+05      -1.019796742097e+05       2.180709317634e-06      -1.018034738684e+05       4.646869113497e-06       4.646869113497e-06 
       3.659564656886e+01       1.858639327296e-06      -1.022464940146e+05      -1.032659377920e+05       1.894599621301e-06      -1.030762076362e+05       4.035428039160e-06       4.035428039160e-06 
       3.951507021438e+01       1.614538025317e-06      -1.034259348212e+05      -1.045433393753e+05       1.645735486093e-06      -1.043379219488e+05       3.503536866140e-06       3.503536866140e-06 
       4.266739135513e+01       1.402265826948e-06      -1.045788099881e+05      -1.058103599969e+05       1.429320759074e-06      -1.055867286776e+05       3.040935277870e-06       3.040935277870e-06 
       4.607118942658e+01       1.217666353706e-06      -1.057002801917e+05      -1.070649837013e+05       1.241118786080e-06      -1.068201711658e+05       2.638666145980e-06       2.638666145980e-06 
       4.974652604172e+01       1.057175738299e-06      -1.067828935174e+05      -1.083029913213e+05       1.077495522838e-06      -1.080335262073e+05       2.288880190961e-06       2.288880190961e-06 
       5.371506323193e+01       9.176445028600e-07      -1.078197851473e+05      -1.095213268143e+05       9.352406230400e-07      -1.092231433442e+05       1.984780631563e-06       1.984780631563e-06 
       5.800019112071e+01       7.963409414731e-07      -1.088000004763e+05      -1.107134218380e+05       8.115689538940e-07      -1.103817705913e+05       1.720396426188e-06       1.720396426188e-06 
       6.262716578240e+01       6.908942745321e-07      -1.097131225204e+05      -1.118738636621e+05       7.040636004169e-07      -1.115032146426e+05       1.490568356217e-06       1.490568356217e-06 
       6.762325809881e+01       5.992379514481e-07      -1.105443672579e+05      -1.129937335498e+05       6.106175259362e-07      -1.125776426376e+05       1.290773357264e-06       1.290773357264e-06 
