# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136086766e-01 
       8.986514704559e-04       5.313826891112e-01 
       9.703415373875e-04       5.718735063889e-01 
       1.047750691046e-03       6.153841723044e-01 
       1.131335172503e-03       6.621233333533e-01 
       1.221587619537e-03       7.123098313186e-01 
       1.319039970183e-03       7.661720673402e-01 
       1.424266597921e-03       8.239546382030e-01 
       1.537887696968e-03       8.859011247218e-01 
       1.660572937635e-03       9.522588050858e-01 
       1.793045413292e-03       1.023280102279e+00 
       1.936085902198e-03       1.099216302492e+00 
       2.090537469327e-03       1.180312981793e+00 
       2.257310435294e-03       1.266804097844e+00 
       2.437387741694e-03       1.358904822455e+00 
       2.631830744443e-03       1.456802634310e+00 
       2.841785469300e-03       1.560646817155e+00 
       3.068489366414e-03       1.670535955650e+00 
       3.313278603720e-03       1.786503699698e+00 
       3.577595942169e-03       1.908502716313e+00 
       3.862999239199e-03       2.036387431888e+00 
       4.171170630578e-03       2.169895816260e+00 
       4.503926444729e-03       2.308631309614e+00 
       4.863227907969e-03       2.452046509268e+00 
       5.251192703764e-03       2.599429557944e+00 
       5.670107454120e-03       2.749895468798e+00 
       6.122441196689e-03       2.902384519361e+00 
       6.610859936996e-03       3.055665883600e+00 
       7.138242361596e-03       3.208352773284e+00 
       7.707696804727e-03       3.358918905322e+00 
       8.322579568496e-03       3.505718347918e+00 
       8.986514704559e-03       3.647000465977e+00 
       9.703415373875e-03       3.780911058120e+00 
       1.047750691046e-02       3.905474458053e+00 
       1.131335172503e-02       4.018566616306e+00 
       1.221587619537e-02       4.117872543761e+00 
       1.319039970183e-02       4.200876802685e+00 
       1.424266597920e-02       4.264890279493e+00 
       1.537887696964e-02       4.307153349550e+00 
       1.660572937560e-02       4.324977703973e+00 
       1.793045412207e-02       4.315947338048e+00 
       1.936085889642e-02       4.278084880594e+00 
       2.090537351881e-02       4.210017746563e+00 
       2.257309534705e-02       4.111187450140e+00 
       2.437382002240e-02       3.982123532999e+00 
       2.631799943729e-02       3.824793652487e+00 
       2.841644544598e-02       3.642813755654e+00 
       3.067933354524e-02       3.441620858904e+00 
       3.311368469821e-02       3.228545323444e+00 
       3.571840442514e-02       3.012663853085e+00 
       3.847720347390e-02       2.804276043410e+00 
       4.135335537314e-02       2.613225195090e+00 
       4.429361666563e-02       2.446762065856e+00 
       4.724366437916e-02       2.307678873512e+00 
       5.016480834039e-02       2.194361008254e+00 
       5.303989618930e-02       2.102418595534e+00 
       5.586870668205e-02       2.026329639661e+00 
       5.866042679206e-02       1.960831263579e+00 
       6.142798931504e-02       1.901284284625e+00 
       6.418496438662e-02       1.843808563830e+00 
       6.694418832236e-02       1.785362937384e+00 
       6.971731104453e-02       1.723721002704e+00 
       7.251476154108e-02       1.657508996766e+00 
       7.534587669814e-02       1.586187916163e+00 
       7.821907664495e-02       1.510018204215e+00 
       8.114203771084e-02       1.430024541980e+00 
       8.412184533139e-02       1.347824422533e+00 
       8.716512277352e-02       1.265485237970e+00 
       9.027813693913e-02       1.185284950182e+00 
       9.346688429613e-02       1.109471083961e+00 
       9.673716026122e-02       1.040014758792e+00 
       1.000946150608e-01       9.784064794637e-01 
       1.035447986307e-01       9.254855113113e-01 
       1.070931966524e-01       8.813394332459e-01 
       1.107452594180e-01       8.452737663762e-01 
       1.145064248899e-01       8.158129845009e-01 
       1.183821370656e-01       7.908351430222e-01 
       1.223778605591e-01       7.677580255745e-01 
       1.264990921707e-01       7.438774103754e-01 
       1.307513701078e-01       7.168168035552e-01 
       1.351402814485e-01       6.850258439904e-01 
       1.396714683894e-01       6.481856236329e-01 
       1.443506337875e-01       6.073433875332e-01 
       1.491835464900e-01       5.647122171116e-01 
       1.541760469368e-01       5.231402975497e-01 
       1.593340535209e-01       4.854067930853e-01 
       1.646635701934e-01       4.535110809806e-01 
       1.701706958081e-01       4.281822829689e-01 
       1.758616357070e-01       4.086920797779e-01 
       1.817427160581e-01       3.930340226088e-01 
       1.878204014651e-01       3.785973095551e-01 
       1.941013163855e-01       3.625688268142e-01 
       2.005922709060e-01       3.431978166110e-01 
       2.073002914514e-01       3.206344777576e-01 
       2.142326570343e-01       2.967739732555e-01 
       2.213969417044e-01       2.741430247437e-01 
       2.288010639201e-01       2.547314335049e-01 
       2.364533436625e-01       2.393402144283e-01 
       2.443625682390e-01       2.272616163832e-01 
       2.525380678946e-01       2.165328547865e-01 
       2.609898025770e-01       2.051063112592e-01 
       2.697284614969e-01       1.920619648954e-01 
       2.787655775073e-01       1.779679683762e-01 
       2.881136588192e-01       1.644614335326e-01 
       2.977863412019e-01       1.529772402183e-01 
       3.077985646248e-01       1.436066729008e-01 
       3.181667793367e-01       1.353308334947e-01 
       3.289091877084e-01       1.269050838558e-01 
       3.400460298905e-01       1.178814265765e-01 
       3.515999235695e-01       1.089324018704e-01 
       3.635962710278e-01       1.009090640134e-01 
       3.760637505499e-01       9.402234830859e-02 
       3.890349143014e-01       8.763404155851e-02 
       4.025469215929e-01       8.121289077453e-02 
       4.166424455447e-01       7.484836949586e-02 
       4.313708034899e-01       6.898189025080e-02 
       4.467893781976e-01       6.368951834248e-02 
       4.629654198623e-01       5.868910030274e-02 
       4.799783500912e-01       5.378933889342e-02 
       4.979227318246e-01       4.915376180216e-02 
       5.169121269689e-01       4.489338709517e-02 
       5.370841403262e-01       4.083242120538e-02 
       5.586070463286e-01       3.694042457854e-02 
       5.816885093582e-01       3.329570017067e-02 
       6.065870143577e-01       2.984142574330e-02 
       6.336266466978e-01       2.655144961116e-02 
       6.632156057925e-01       2.344805300443e-02 
       6.958678637575e-01       2.049983653674e-02 
       7.322247983784e-01       1.771784575311e-02 
       7.730680193171e-01       1.509527334343e-02 
       8.193049551574e-01       1.264537899046e-02 
       8.718988013754e-01       1.038421805724e-02 
       9.317218028590e-01       8.338568204333e-03 
       9.993660906273e-01       6.537075142719e-03 
       1.075037109879e+00       4.999255768163e-03 
       1.158653485387e+00       3.728125926559e-03 
       1.250099156961e+00       2.708390765195e-03 
       1.349432400897e+00       1.911371353606e-03 
       1.456947456991e+00       1.304059045558e-03 
       1.573135110893e+00       8.536346221516e-04 
       1.698621895119e+00       5.300884440106e-04 
       1.834127512423e+00       3.068819742469e-04 
       1.980444933977e+00       1.609031457310e-04 
       2.138435191130e+00       7.239273512371e-05 
       2.309029198543e+00       2.470691437398e-05 
       2.493232376993e+00       4.202756835836e-06 
       2.692130394536e+00       7.816103147530e-08 
       2.906895533764e+00       4.203916356425e-06 
       3.138793596840e+00       1.090205134636e-05 
       3.389191365541e+00       1.665445013403e-05 
       3.659564656886e+00       1.973698962018e-05 
       3.951507021438e+00       1.979551069165e-05 
       4.266739135513e+00       1.738176363320e-05 
       4.607118942658e+00       1.350927449109e-05 
       4.974652604172e+00       9.256647100085e-06 
       5.371506323193e+00       5.487423463145e-06 
       5.800019112071e+00       2.697106131889e-06 
       6.262716578240e+00       9.972679340189e-07 
       6.762325809881e+00       2.071588889600e-07 
       7.301791449077e+00       1.554165900152e-09 
       7.884293047211e+00       5.668639781012e-08 
       8.513263804891e+00       1.471258791251e-07 
       9.192410806865e+00       1.741352679912e-07 
       9.925736871166e+00       1.364397835665e-07 
       1.071756414128e+01       7.518679771979e-08 
       1.157255956041e+01       2.708392986142e-08 
       1.249576237789e+01       4.445219533179e-09 
       1.349261385000e+01       1.198106008968e-11 
       1.456898931011e+01       1.655874776625e-09 
       1.573123279727e+01       2.425570943196e-09 
       1.698619444729e+01       1.532747869348e-09 
       1.834127086665e+01       4.737103604715e-10 
       1.980444872733e+01       3.796600260831e-11 
       2.138435183937e+01       9.240787190014e-12 
       2.309029197863e+01       3.111185998733e-11 
       2.493232376942e+01       1.564059307784e-11 
       2.692130394533e+01       1.493540661798e-12 
       2.906895533764e+01       3.893174681398e-13 
       3.138793596840e+01       1.224753772122e-12 
       3.389191365541e+01       5.959680622567e-13 
       3.659564656886e+01       1.043785959816e-13 
       3.951507021438e+01       1.234080524578e-14 
       4.266739135513e+01       1.075211585485e-14 
       4.607118942658e+01       1.992272482320e-14 
       4.974652604172e+01       1.986625705866e-14 
       5.371506323193e+01       1.237647768427e-14 
       5.800019112071e+01       7.054631019402e-15 
       6.262716578240e+01       4.432535699546e-15 
       6.762325809881e+01       2.867400373697e-15 
