# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725188e-01       5.968027126725e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267109e-01       5.967823494575e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893423e-01       5.967500846452e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499585e-03       6.120007738959e-01       5.966989573927e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538974e-01       5.966179581662e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809425e-01       5.964896640750e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962856e-02      -2.984142171374e-02      -3.932167031544e-02      -3.011294794815e-02       6.113851366357e-01       5.962865326067e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510665e-02      -4.727737488437e-02      -6.186772168815e-02      -4.769565383867e-02       6.109062929343e-01       5.959650954165e-01 
       8.322579568497e-04      -9.722461007445e-02      -7.486789402848e-02      -7.488424115832e-02      -9.692566936902e-02      -7.551711048507e-02       6.101509956904e-01       5.954569167592e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468354e-01      -1.185699894707e-01      -1.508212691462e-01      -1.194984565637e-01       6.089629538654e-01       5.946546742012e-01 
       1.319039970183e-03      -2.339601892802e-01      -1.875340506987e-01      -1.876370684251e-01      -2.321624486882e-01      -1.889249827338e-01       6.071024353177e-01       5.933911213360e-01 
       1.660572937635e-03      -3.555788506737e-01      -2.964244916539e-01      -2.966857444800e-01      -3.512545175232e-01      -2.982793819993e-01       6.042239703703e-01       5.914220040457e-01 
       2.090537469327e-03      -5.270775644262e-01      -4.678249308302e-01      -4.684832540319e-01      -5.169779540269e-01      -4.699401506549e-01       5.997968093544e-01       5.883519730320e-01 
       2.631830744443e-03      -7.503783281001e-01      -7.365798463304e-01      -7.382320221036e-01      -7.279017560187e-01      -7.380642679008e-01       5.931005165906e-01       5.836053403265e-01 
       3.313278603720e-03      -1.000133725479e+00      -1.155510615830e+00      -1.159645225666e+00      -9.539642336511e-01      -1.153913362219e+00       5.832382928143e-01       5.763742552794e-01 
       4.171170630578e-03      -1.194799510012e+00      -1.802808557833e+00      -1.813124093195e+00      -1.112428912360e+00      -1.792908456906e+00       5.692859565473e-01       5.656123568237e-01 
       5.251192703764e-03      -1.185170000395e+00      -2.790286494728e+00      -2.815916455950e+00      -1.073924597086e+00      -2.764086323437e+00       5.506656119404e-01       5.501661589384e-01 
       6.610859936996e-03      -8.572551788537e-01      -4.270304174545e+00      -4.333599669479e+00      -7.898664347095e-01      -4.223790038543e+00       5.276532604768e-01       5.291757113583e-01 
       8.322579568497e-03      -4.422272859601e-01      -6.437282090081e+00      -6.592207240758e+00      -5.384209561177e-01      -6.393941640111e+00       5.013413504095e-01       5.027222879307e-01 
       1.047750691046e-02      -5.519988020671e-01      -9.515804083669e+00      -9.890049370545e+00      -6.770011670358e-01      -9.567624785856e+00       4.720008768273e-01       4.719582643451e-01 
       1.319039970183e-02      -8.164848439704e-01      -1.371285516082e+01      -1.459956648751e+01      -6.281917357790e-01      -1.406853487757e+01       4.374666340159e-01       4.372551595147e-01 
       1.660572937633e-02      -3.300947920775e-01      -1.908775222326e+01      -2.112855985960e+01      -4.790788104870e-01      -2.022559168859e+01       3.964363688807e-01       3.965935130612e-01 
       2.090537453514e-02      -6.201000400083e-01      -2.532841398148e+01      -2.982007950493e+01      -4.418972981452e-01      -2.830078542283e+01       3.498090027032e-01       3.497548211944e-01 
       2.631818545635e-02      -3.501600522763e-01      -3.158683376647e+01      -4.080241202954e+01      -4.467369240592e-01      -3.824708997512e+01       2.981741099250e-01       2.981767626864e-01 
       3.311571692125e-02      -4.189766887600e-01      -3.700876267760e+01      -5.388970348494e+01      -3.628905886899e-01      -4.979612365143e+01       2.451367137460e-01       2.451580666597e-01 
       4.113809243311e-02      -1.746197253125e-01      -4.284926979993e+01      -6.822325452699e+01      -2.686649346121e-01      -6.242468730676e+01       1.991052014908e-01       1.991103978396e-01 
       4.792590854610e-02      -2.843408378423e-01      -5.074798303498e+01      -8.006113415820e+01      -2.452361401510e-01      -7.332735829351e+01       1.723041499625e-01       1.723058663796e-01 
       5.284436902701e-02      -2.035275262668e-01      -5.914851039635e+01      -8.884332725554e+01      -2.031894157515e-01      -8.179857060795e+01       1.580783661590e-01       1.580783661590e-01 
       5.689644391095e-02      -1.920045272172e-01      -6.753819263807e+01      -9.627438153594e+01      -1.916838400594e-01      -8.916238209233e+01       1.486369359619e-01       1.486369359619e-01 
       6.051252627066e-02      -1.830792531498e-01      -7.564812480326e+01      -1.030108011905e+02      -1.827721229503e-01      -9.591450853718e+01       1.413523145679e-01       1.413523145679e-01 
       6.388413457411e-02      -1.754007464659e-01      -8.321498745360e+01      -1.092998578822e+02      -1.751055540801e-01      -1.022175653862e+02       1.351587792756e-01       1.351587792756e-01 
       6.711249296401e-02      -1.683061400588e-01      -8.998410545890e+01      -1.152375704914e+02      -1.680223394366e-01      -1.081115448214e+02       1.295289527349e-01       1.295289527349e-01 
       7.025823437965e-02      -1.614422374200e-01      -9.572984300558e+01      -1.208553462193e+02      -1.611698263098e-01      -1.135879072098e+02       1.241757487125e-01       1.241757487125e-01 
       7.336115587705e-02      -1.546243623080e-01      -1.002744304932e+02      -1.261569545575e+02      -1.543635912321e-01      -1.186227375900e+02       1.189413955751e-01       1.189413955751e-01 
       7.644928796912e-02      -1.477741473029e-01      -1.035114858768e+02      -1.311375821339e+02      -1.475253324717e-01      -1.231959321851e+02       1.137484873361e-01       1.137484873361e-01 
       7.954353299775e-02      -1.408869474733e-01      -1.054267936013e+02      -1.357962604738e+02      -1.406503388751e-01      -1.273045381738e+02       1.085748779121e-01       1.085748779121e-01 
       8.266024078725e-02      -1.340130671242e-01      -1.061149932053e+02      -1.401469650847e+02      -1.337887505798e-01      -1.309743837488e+02       1.034397674432e-01       1.034397674432e-01 
       8.581273398637e-02      -1.272389092629e-01      -1.057902003370e+02      -1.442215076547e+02      -1.270267429711e-01      -1.342640608912e+02       9.838983151740e-02       9.838983151740e-02 
       8.901225918437e-02      -1.206761286936e-01      -1.047881253117e+02      -1.480772757303e+02      -1.204757027049e-01      -1.372715896957e+02       9.349198633032e-02       9.349198633032e-02 
       9.226860540985e-02      -1.144450809452e-01      -1.035518046778e+02      -1.517959596128e+02      -1.142557099890e-01      -1.401312075234e+02       8.882183739504e-02       8.882183739504e-02 
       9.559052048996e-02      -1.086608099927e-01      -1.026021717607e+02      -1.554817282738e+02      -1.084815561497e-01      -1.430074040976e+02       8.445415543417e-02       8.445415543417e-02 
       9.898599946599e-02      -1.034183394607e-01      -1.024920637861e+02      -1.592540092710e+02      -1.032480651781e-01      -1.460820188237e+02       8.045269682979e-02       8.045269682979e-02 
       1.024624891378e-01      -9.877727542085e-02      -1.037355742294e+02      -1.632348916137e+02      -9.861472810636e-02      -1.495331869930e+02       7.685962935312e-02       7.685962935312e-02 
       1.060270359164e-01      -9.475224315807e-02      -1.067361737064e+02      -1.675347336680e+02      -9.459615789569e-02      -1.535126281055e+02       7.368860987912e-02       7.368860987912e-02 
       1.096863943056e-01      -9.130553679276e-02      -1.117031922581e+02      -1.722341614162e+02      -9.115475194451e-02      -1.581182084243e+02       7.091935594770e-02       7.091935594770e-02 
       1.134471073830e-01      -8.834637484958e-02      -1.185797121890e+02      -1.773659827238e+02      -8.819994579315e-02      -1.633681678775e+02       6.849642447972e-02       6.849642447972e-02 
       1.173155669539e-01      -8.573812788400e-02      -1.269974514104e+02      -1.829011886620e+02      -8.559542182120e-02      -1.691827958459e+02       6.633323323831e-02       6.633323323831e-02 
       1.212980586983e-01      -8.331308659187e-02      -1.362779704302e+02      -1.887408095674e+02      -8.317384198091e-02      -1.753779407162e+02       6.432096631984e-02       6.432096631984e-02 
       1.254007961065e-01      -8.089423514935e-02      -1.454868201305e+02      -1.947210563367e+02      -8.075857234751e-02      -1.816774476655e+02       6.234260005422e-02       6.234260005422e-02 
       1.296299459934e-01      -7.832282271781e-02      -1.535698148422e+02      -2.006319004762e+02      -7.819119312446e-02      -1.877490828750e+02       6.029079027725e-02       6.029079027725e-02 
       1.339916477160e-01      -7.548706677113e-02      -1.595426656973e+02      -2.062558744969e+02      -7.536014170767e-02      -1.932651330356e+02       5.808733011931e-02       5.808733011931e-02 
       1.384920277736e-01      -7.234476357967e-02      -1.627229640606e+02      -2.114134974567e+02      -7.222327673832e-02      -1.979748661158e+02       5.569850703674e-02       5.569850703674e-02 
       1.431372111762e-01      -6.893671788143e-02      -1.629535724501e+02      -2.160177132951e+02      -6.882128414749e-02      -2.017830731001e+02       5.314500797346e-02       5.314500797346e-02 
       1.479333307714e-01      -6.538116186866e-02      -1.607464048719e+02      -2.201101915159e+02      -6.527211320177e-02      -2.048016539662e+02       5.049915445145e-02       5.049915445145e-02 
       1.528865355934e-01      -6.185208214215e-02      -1.572897244455e+02      -2.238785242635e+02      -6.174935606034e-02      -2.073648188789e+02       4.787173818427e-02       4.787173818427e-02 
       1.580029992204e-01      -5.854207778043e-02      -1.542676804286e+02      -2.276387920645e+02      -5.844519136333e-02      -2.099873913334e+02       4.538841243126e-02       4.538841243126e-02 
       1.632889290723e-01      -5.561190691534e-02      -1.534755764931e+02      -2.317639145576e+02      -5.552003709041e-02      -2.132476567628e+02       4.315717172719e-02       4.315717172719e-02 
       1.687505775527e-01      -5.314826724150e-02      -1.563020457937e+02      -2.365832751860e+02      -5.306042687685e-02      -2.176264560188e+02       4.123851361057e-02       4.123851361057e-02 
       1.743942559171e-01      -5.113172045291e-02      -1.632126840773e+02      -2.422680570904e+02      -5.104698944487e-02      -2.233347904784e+02       3.962538251689e-02       3.962538251689e-02 
       1.802263517371e-01      -4.943978271839e-02      -1.734234072218e+02      -2.487403572324e+02      -4.935753292594e-02      -2.301897296361e+02       3.824109915060e-02       3.824109915060e-02 
       1.862533508214e-01      -4.788465372119e-02      -1.850028125671e+02      -2.556945687160e+02      -4.780467663000e-02      -2.376474817768e+02       3.696627050388e-02       3.696627050388e-02 
       1.924818644494e-01      -4.626264135237e-02      -1.953133871954e+02      -2.626069328233e+02      -4.618516957741e-02      -2.448782323621e+02       3.566570726594e-02       3.566570726594e-02 
       1.989186627765e-01      -4.441908308650e-02      -2.019009808672e+02      -2.688870120445e+02      -4.434466264788e-02      -2.510253715008e+02       3.423313159182e-02       3.423313159182e-02 
       2.055707152847e-01      -4.232637155673e-02      -2.036673904635e+02      -2.742144893481e+02      -4.225558211585e-02      -2.556595994817e+02       3.264521626179e-02       3.264521626179e-02 
       2.124452391818e-01      -4.009026611486e-02      -2.015133498378e+02      -2.787122010418e+02      -4.002343411591e-02      -2.590183866351e+02       3.096823433153e-02       3.096823433153e-02 
       2.195497567139e-01      -3.789651594518e-02      -1.981327316369e+02      -2.828838576016e+02      -3.783355355330e-02      -2.619236765895e+02       2.932166414184e-02       2.932166414184e-02 
       2.268921624510e-01      -3.592013317923e-02      -1.968898779100e+02      -2.873697044691e+02      -3.586057038539e-02      -2.654111347986e+02       2.782017201269e-02       2.782017201269e-02 
       2.344808017550e-01      -3.426011825355e-02      -2.003065251040e+02      -2.927347468902e+02      -3.420328725223e-02      -2.703267918320e+02       2.653102333515e-02       2.653102333515e-02 
       2.423245618548e-01      -3.289476710231e-02      -2.086738159002e+02      -2.992023814873e+02      -3.284007136116e-02      -2.768979441882e+02       2.544509916931e-02       2.544509916931e-02 
       2.504329772620e-01      -3.168377358405e-02      -2.195638780775e+02      -3.063889989536e+02      -3.163093655004e-02      -2.844414747291e+02       2.447309957851e-02       2.447309957851e-02 
       2.588163516754e-01      -3.044868500695e-02      -2.290142789147e+02      -3.134801011900e+02      -3.039781594514e-02      -2.916880776463e+02       2.349709558507e-02       2.349709558507e-02 
       2.674858990930e-01      -2.908191984335e-02      -2.339372642252e+02      -3.197688935530e+02      -2.903334576936e-02      -2.975895574938e+02       2.244371369511e-02       2.244371369511e-02 
       2.764539076010e-01      -2.759926839174e-02      -2.341324431743e+02      -3.250513930438e+02      -2.755326020889e-02      -3.019483105962e+02       2.131895353836e-02       2.131895353836e-02 
       2.857339303080e-01      -2.612474779130e-02      -2.326631957268e+02      -3.298455701659e+02      -2.608129432344e-02      -3.056540844862e+02       2.020157608085e-02       2.020157608085e-02 
       2.953410092148e-01      -2.480228565340e-02      -2.338527027312e+02      -3.351268525316e+02      -2.476106791985e-02      -3.101628590060e+02       1.918760976711e-02       1.918760976711e-02 
       3.052919395542e-01      -2.367803048643e-02      -2.398446993224e+02      -3.414461509302e+02      -2.363864233132e-02      -3.162517031904e+02       1.830967707462e-02       1.830967707462e-02 
       3.156055844677e-01      -2.267843686731e-02      -2.488514464584e+02      -3.485327921214e+02      -2.264064345113e-02      -3.234272766761e+02       1.752127321208e-02       1.752127321208e-02 
       3.263032530092e-01      -2.168364494124e-02      -2.566796163312e+02      -3.555747671925e+02      -2.164747298769e-02      -3.303872479253e+02       1.674398216608e-02       1.674398216608e-02 
       3.374091587054e-01      -2.062423991741e-02      -2.604042752527e+02      -3.618269712772e+02      -2.058985414063e-02      -3.360767547952e+02       1.592952980693e-02       1.592952980693e-02 
       3.489509817175e-01      -1.954435757965e-02      -2.613473310507e+02      -3.674863996354e+02      -1.951181557393e-02      -3.408580072428e+02       1.510507246829e-02       1.510507246829e-02 
       3.609605657343e-01      -1.853462934578e-02      -2.635530210840e+02      -3.733458041266e+02      -1.850378871334e-02      -3.459949110777e+02       1.432940956429e-02       1.432940956429e-02 
       3.734747921333e-01      -1.763816347405e-02      -2.694577780778e+02      -3.800511090348e+02      -1.760879651004e-02      -3.523868550633e+02       1.363248861891e-02       1.363248861891e-02 
       3.865366902904e-01      -1.680263930841e-02      -2.769820536542e+02      -3.872378000586e+02      -1.677463764307e-02      -3.594192753812e+02       1.298069307697e-02       1.298069307697e-02 
       4.001968667448e-01      -1.595958884747e-02      -2.824323500385e+02      -3.941609079483e+02      -1.593299051617e-02      -3.659206948386e+02       1.232870646225e-02       1.232870646225e-02 
       4.145153713076e-01      -1.510597971236e-02      -2.854143483211e+02      -4.006540854801e+02      -1.508082092974e-02      -3.716948998034e+02       1.167301878701e-02       1.167301878701e-02 
       4.295641718077e-01      -1.429273499690e-02      -2.891526238638e+02      -4.073399966563e+02      -1.426893776426e-02      -3.777419165589e+02       1.104630147462e-02       1.104630147462e-02 
       4.454304922144e-01      -1.353800294490e-02      -2.953116096544e+02      -4.146085606042e+02      -1.351545308497e-02      -3.846340819266e+02       1.046081789378e-02       1.046081789378e-02 
       4.622214006969e-01      -1.280882721256e-02      -3.016533688185e+02      -4.221918630257e+02      -1.278748581800e-02      -3.918119436295e+02       9.895899831047e-03       9.895899831047e-03 
       4.800702491654e-01      -1.207777427631e-02      -3.062441737621e+02      -4.296072402282e+02      -1.205765664323e-02      -3.985862585598e+02       9.332337041129e-03       9.332337041129e-03 
       4.991459272112e-01      -1.136659115317e-02      -3.111282905482e+02      -4.371938238506e+02      -1.134766089653e-02      -4.055454293394e+02       8.783388382612e-03       8.783388382612e-03 
       5.196665217302e-01      -1.068805320927e-02      -3.176597918676e+02      -4.454283905208e+02      -1.067024875753e-02      -4.132858385485e+02       8.258071619077e-03       8.258071619077e-03 
       5.419201087032e-01      -1.001499626775e-02      -3.236821647344e+02      -4.538967219110e+02      -9.998313629981e-03      -4.211405002346e+02       7.738094672249e-03       7.738094672249e-03 
       5.662975451962e-01      -9.348150302640e-03      -3.296455693285e+02      -4.627220421152e+02      -9.332579949832e-03      -4.292787683314e+02       7.223165726057e-03       7.223165726057e-03 
       5.933463737275e-01      -8.692762044189e-03      -3.367789182991e+02      -4.722886199449e+02      -8.678281848122e-03      -4.382022037498e+02       6.716383185157e-03       6.716383185157e-03 
       6.238638458458e-01      -8.032834237514e-03      -3.439132085493e+02      -4.825192468093e+02      -8.019454106227e-03      -4.476699883078e+02       6.206629256937e-03       6.206629256937e-03 
       6.590669257916e-01      -7.366924858152e-03      -3.520913998759e+02      -4.938396183745e+02      -7.354653464778e-03      -4.581893914467e+02       5.691980729491e-03       5.691980729491e-03 
       7.009246080454e-01      -6.681025144963e-03      -3.611102806838e+02      -5.065645210083e+02      -6.669896508463e-03      -4.699875258807e+02       5.162036971082e-03       5.162036971082e-03 
       7.528593308799e-01      -5.961579133837e-03      -3.717755932467e+02      -5.214675877099e+02      -5.951648790547e-03      -4.838207772676e+02       4.606108892893e-03       4.606108892893e-03 
       8.213469537518e-01      -5.184422302972e-03      -3.848204454566e+02      -5.397415322110e+02      -5.175786462430e-03      -5.007779476633e+02       4.005615146033e-03       4.005615146033e-03 
       9.196980813302e-01      -4.318265706933e-03      -4.019018560844e+02      -5.636699827637e+02      -4.311072625196e-03      -5.229821927738e+02       3.336365562742e-03       3.336365562742e-03 
       1.075112183810e+00      -3.347233789928e-03      -4.257273213320e+02      -5.970491493328e+02      -3.341658171981e-03      -5.539558127591e+02       2.586096978148e-03       2.586096978148e-03 
       1.322697471132e+00      -2.377554069821e-03      -4.577306193697e+02      -6.418872323926e+02      -2.373593669364e-03      -5.955623418474e+02       1.836891043194e-03       1.836891043194e-03 
       1.662328205042e+00      -1.622647752856e-03      -4.934409371576e+02      -6.919223813255e+02      -1.619944823613e-03      -6.419910206974e+02       1.253639289480e-03       1.253639289480e-03 
       2.092692408506e+00      -1.099219028480e-03      -5.297726397832e+02      -7.428298219504e+02      -1.097387992731e-03      -6.892289462824e+02       8.492389072111e-04       8.492389072111e-04 
       2.634543445090e+00      -7.414247290320e-04      -5.663548444150e+02      -7.940895397603e+02      -7.401896849350e-04      -7.367936225421e+02       5.728122408216e-04       5.728122408216e-04 
       3.316693691389e+00      -4.980981062815e-04      -6.030506745687e+02      -8.455086260731e+02      -4.972683806831e-04      -7.845061658702e+02       3.848245647577e-04       3.848245647577e-04 
       4.175469971226e+00      -3.333391744541e-04      -6.396544248435e+02      -8.967985735778e+02      -3.327838939910e-04      -8.320988939695e+02       2.575380281373e-04       2.575380281373e-04 
       5.256605252960e+00      -2.222135332068e-04      -6.758585391425e+02      -9.475264878434e+02      -2.218433584254e-04      -8.791703270241e+02       1.716878019182e-04       1.716878019182e-04 
       6.617673932723e+00      -1.475052239553e-04      -7.110978367201e+02      -9.968991860284e+02      -1.472594927705e-04      -9.249845923235e+02       1.139727206893e-04       1.139727206893e-04 
       8.331157880872e+00      -9.741174688989e-05      -7.443674315591e+02      -1.043506319654e+03      -9.724945715384e-05      -9.682332526732e+02       7.527424522078e-05       7.527424522078e-05 
       1.048830636590e+01      -6.387903158083e-05      -7.737801987480e+02      -1.084699086279e+03      -6.377259716767e-05      -1.006458933500e+03       4.936992570724e-05       4.936992570724e-05 
       1.320399541071e+01      -4.143730259378e-05      -7.957603502628e+02      -1.115460469449e+03      -4.136824871794e-05      -1.035006977355e+03       3.203389081638e-05       3.203389081638e-05 
       1.662284535976e+01      -2.638748617660e-05      -8.035288320701e+02      -1.126280852247e+03      -2.634349991357e-05      -1.045054419814e+03       2.040822897896e-05       2.040822897896e-05 
       2.092692243973e+01      -1.624271832307e-05      -7.845377647829e+02      -1.099563758991e+03      -1.621562959046e-05      -1.020274750504e+03       1.257139721805e-05       1.257139721805e-05 
       2.634543445002e+01      -9.355283370573e-06      -7.171572829176e+02      -1.004988586722e+03      -9.339667476080e-06      -9.325343562860e+02       7.249887174194e-06       7.249887174194e-06 
       3.316693691389e+01      -4.680900068721e-06      -5.701606843938e+02      -7.988120278438e+02      -4.673073092119e-06      -7.412418247087e+02       3.636020463301e-06       3.636020463301e-06 
       4.175469971226e+01      -1.636344877190e-06      -3.177828986222e+02      -4.450298880330e+02      -1.633596076798e-06      -4.129776469739e+02       1.278182715768e-06       1.278182715768e-06 
       5.256605252960e+01       2.334300113310e-08       4.979011781279e+00       7.059702216137e+00       2.331566380833e-08       6.541809680118e+00      -1.277509852976e-08      -1.277509852976e-08 
       6.617673932723e+01       4.463513459486e-07       2.173292855800e+02       3.038917501537e+02       4.456069655261e-07       2.820546263672e+02      -3.475358354638e-07      -3.475358354638e-07 
