# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595765553e-02      -1.972592034108e+02      -2.886354337831e+02      -3.540715608239e-02      -2.665045131243e+02       2.747059785737e-02       2.747059785737e-02 
       2.364533436625e-01      -3.388840694780e-02      -2.020190779829e+02      -2.942809574739e+02      -3.383216693418e-02      -2.718540381840e+02       2.623761236166e-02       2.623761236166e-02 
       2.443625682390e-01      -3.257938411351e-02      -2.113537703599e+02      -3.009926234606e+02      -3.252517131995e-02      -2.787721073378e+02       2.519179956387e-02       2.519179956387e-02 
       2.525380678946e-01      -3.137832479081e-02      -2.222622270318e+02      -3.082368957875e+02      -3.132596445229e-02      -2.863656815717e+02       2.422960345529e-02       2.422960345529e-02 
       2.609898025770e-01      -3.011585300101e-02      -2.307621993903e+02      -3.151724586068e+02      -3.006553279914e-02      -2.933404679010e+02       2.323827020992e-02       2.323827020992e-02 
       2.697284614969e-01      -2.871381743011e-02      -2.343623013411e+02      -3.211946654444e+02      -2.866587580158e-02      -2.988225587723e+02       2.216351440435e-02       2.216351440435e-02 
       2.787655775073e-01      -2.722020555306e-02      -2.337452616990e+02      -3.262719878545e+02      -2.717485675710e-02      -3.028898070685e+02       2.103221909484e-02       2.103221909484e-02 
       2.881136588192e-01      -2.577449832638e-02      -2.325663644113e+02      -3.310909052675e+02      -2.573164432852e-02      -3.066599542671e+02       1.993462324820e-02       1.993462324820e-02 
       2.977863412019e-01      -2.450514869079e-02      -2.349011432171e+02      -3.366037497224e+02      -2.446442111918e-02      -3.115324407313e+02       1.895711742564e-02       1.895711742564e-02 
       3.077985646248e-01      -2.342476095983e-02      -2.419284965634e+02      -3.431464187578e+02      -2.338577728950e-02      -3.179615900439e+02       1.811006209040e-02       1.811006209040e-02 
       3.181667793367e-01      -2.244085621596e-02      -2.510264301832e+02      -3.502855459068e+02      -2.240344488249e-02      -3.251940266634e+02       1.733449712681e-02       1.733449712681e-02 
       3.289091877084e-01      -2.143748803094e-02      -2.579659938707e+02      -3.571460319211e+02      -2.140172653138e-02      -3.318703047326e+02       1.655368355516e-02       1.655368355516e-02 
       3.400460298905e-01      -2.037231476697e-02      -2.607389551301e+02      -3.631679652700e+02      -2.033835895667e-02      -3.372265585235e+02       1.573709461667e-02       1.573709461667e-02 
       3.515999235695e-01      -1.930926085200e-02      -2.615889712078e+02      -3.687522050961e+02      -1.927711833792e-02      -3.419320619267e+02       1.492520930701e-02       1.492520930701e-02 
       3.635962710278e-01      -1.833359909361e-02      -2.645061981443e+02      -3.747049639470e+02      -1.830309186760e-02      -3.472535383568e+02       1.417378779403e-02       1.417378779403e-02 
       3.760637505499e-01      -1.746766758979e-02      -2.709807093092e+02      -3.814928175698e+02      -1.743857841112e-02      -3.537996659588e+02       1.349933859580e-02       1.349933859580e-02 
       3.890349143014e-01      -1.664730912076e-02      -2.782314517265e+02      -3.885638407629e+02      -1.661956370485e-02      -3.606957507194e+02       1.286002522836e-02       1.286002522836e-02 
       4.025469215929e-01      -1.581641414811e-02      -2.830452320677e+02      -3.952714541946e+02      -1.579005673456e-02      -3.669238956063e+02       1.221858394061e-02       1.221858394061e-02 
       4.166424455447e-01      -1.498490565890e-02      -2.858250583787e+02      -4.015923510297e+02      -1.495995078827e-02      -3.725262074578e+02       1.157997611184e-02       1.157997611184e-02 
       4.313708034899e-01      -1.420203933817e-02      -2.897601271397e+02      -4.081583955240e+02      -1.417839264817e-02      -3.785048791737e+02       1.097609347506e-02       1.097609347506e-02 
       4.467893781976e-01      -1.347718218632e-02      -2.958819470004e+02      -4.152390377012e+02      -1.345473267915e-02      -3.852373937711e+02       1.041359102375e-02       1.041359102375e-02 
       4.629654198623e-01      -1.277750990240e-02      -3.018859022346e+02      -4.225166639935e+02      -1.275622075656e-02      -3.921134421716e+02       9.871708904117e-03       9.871708904117e-03 
       4.799783500912e-01      -1.208144741806e-02      -3.062242308317e+02      -4.295719599157e+02      -1.206132364171e-02      -3.985543166381e+02       9.335162858746e-03       9.335162858746e-03 
       4.979227318246e-01      -1.140961394059e-02      -3.107659701220e+02      -4.367039403485e+02      -1.139061218968e-02      -4.050889299922e+02       8.816660332038e-03       8.816660332038e-03 
       5.169121269689e-01      -1.077532090752e-02      -3.167952016204e+02      -4.443376365814e+02      -1.075737157399e-02      -4.122606281522e+02       8.325609232777e-03       8.325609232777e-03 
       5.370841403262e-01      -1.015667300009e-02      -3.225114985997e+02      -4.521151367522e+02      -1.013975372813e-02      -4.195026508565e+02       7.847433127452e-03       7.847433127452e-03 
       5.586070463286e-01      -9.550096963833e-03      -3.276933611440e+02      -4.599651276851e+02      -9.534190300837e-03      -4.267229144561e+02       7.379223834655e-03       7.379223834655e-03 
       5.816885093582e-01      -8.966214150958e-03      -3.337571196075e+02      -4.682199930865e+02      -8.951278944374e-03      -4.344089229549e+02       6.927798943526e-03       6.927798943526e-03 
       6.065870143577e-01      -8.396926996380e-03      -3.399793051533e+02      -4.768095094894e+02      -8.382939801125e-03      -4.423932487268e+02       6.487834328180e-03       6.487834328180e-03 
       6.336266466978e-01      -7.838635901919e-03      -3.461737664516e+02      -4.857074653417e+02      -7.825579259201e-03      -4.506261387231e+02       6.056573112291e-03       6.056573112291e-03 
       6.632156057925e-01      -7.294159385899e-03      -3.530221157981e+02      -4.951344732723e+02      -7.282009202523e-03      -4.593919114477e+02       5.635744477559e-03       5.635744477559e-03 
       6.958678637575e-01      -6.758348478188e-03      -3.600371792834e+02      -5.050602667915e+02      -6.747091066098e-03      -4.685917726547e+02       5.221779103505e-03       5.221779103505e-03 
       7.322247983784e-01      -6.232254540566e-03      -3.676525106965e+02      -5.156685317846e+02      -6.221873286040e-03      -4.784421042629e+02       4.815239565434e-03       4.815239565434e-03 
       7.730680193171e-01      -5.714027144323e-03      -3.757211458299e+02      -5.270051718880e+02      -5.704509178563e-03      -4.889582052078e+02       4.414826827893e-03       4.414826827893e-03 
       8.193049551574e-01      -5.205176990732e-03      -3.844419797101e+02      -5.392103645418e+02      -5.196506592345e-03      -5.002851620961e+02       4.021645506014e-03       4.021645506014e-03 
       8.718988013754e-01      -4.708096125010e-03      -3.938137087933e+02      -5.523376685958e+02      -4.700253715399e-03      -5.124666699587e+02       3.637565054890e-03       3.637565054890e-03 
       9.317218028590e-01      -4.227997227953e-03      -4.038568086934e+02      -5.664094970319e+02      -4.220954527595e-03      -5.255242067436e+02       3.266611555177e-03       3.266611555177e-03 
       9.993660906273e-01      -3.771995522602e-03      -4.145231768296e+02      -5.813527026601e+02      -3.765712390376e-03      -5.393905209215e+02       2.914280552103e-03       2.914280552103e-03 
       1.075037109879e+00      -3.347369474074e-03      -4.256832017974e+02      -5.969885748640e+02      -3.341793648904e-03      -5.538994696471e+02       2.586195114758e-03       2.586195114758e-03 
       1.158653485387e+00      -2.959459799453e-03      -4.371821046348e+02      -6.131000052693e+02      -2.954530126044e-03      -5.688496196677e+02       2.286480819327e-03       2.286480819327e-03 
       1.250099156961e+00      -2.610425201600e-03      -4.489016781746e+02      -6.295182842555e+02      -2.606076921294e-03      -5.840847561088e+02       2.016806208476e-03       2.016806208476e-03 
       1.349432400897e+00      -2.299278618458e-03      -4.607347949166e+02      -6.460986734994e+02      -2.295448623797e-03      -5.994699918688e+02       1.776406656919e-03       1.776406656919e-03 
       1.456947456991e+00      -2.023361599238e-03      -4.726336663094e+02      -6.627705843315e+02      -2.019991208465e-03      -6.149402196100e+02       1.563227983113e-03       1.563227983113e-03 
       1.573135110893e+00      -1.779334335372e-03      -4.845716960894e+02      -6.794990713179e+02      -1.776370429128e-03      -6.304627611735e+02       1.374689402262e-03       1.374689402262e-03 
       1.698621895119e+00      -1.563783376717e-03      -4.965282436252e+02      -6.962524825233e+02      -1.561178521290e-03      -6.460085420322e+02       1.208153207232e-03       1.208153207232e-03 
       1.834127512423e+00      -1.373549669368e-03      -5.084903739048e+02      -7.130138173624e+02      -1.371261691940e-03      -6.615616651254e+02       1.061178545043e-03       1.061178545043e-03 
       1.980444933977e+00      -1.205756071204e-03      -5.204378657530e+02      -7.297558534936e+02      -1.203747593817e-03      -6.770967498196e+02       9.315418299213e-04       9.315418299213e-04 
       2.138435191130e+00      -1.057837789065e-03      -5.323535109346e+02      -7.464525640437e+02      -1.056075703808e-03      -6.925898527958e+02       8.172616296059e-04       8.172616296059e-04 
       2.309029198543e+00      -9.274864782388e-04      -5.442011658986e+02      -7.630554965558e+02      -9.259415236754e-04      -7.079957765490e+02       7.165540979937e-04       7.165540979937e-04 
       2.493232376993e+00      -8.126752211008e-04      -5.559558210406e+02      -7.795272845894e+02      -8.113215110341e-04      -7.232800998520e+02       6.278532745017e-04       6.278532745017e-04 
       2.692130394536e+00      -7.115695657003e-04      -5.675600801438e+02      -7.957889639759e+02      -7.103842701207e-04      -7.383693922690e+02       5.497416777018e-04       5.497416777018e-04 
       2.906895533764e+00      -6.225581962367e-04      -5.789567470963e+02      -8.117593687904e+02      -6.215211687472e-04      -7.531884493627e+02       4.809743984099e-04       4.809743984099e-04 
       3.138793596840e+00      -5.442016384526e-04      -5.900621278450e+02      -8.273222812930e+02      -5.432951307428e-04      -7.676293163875e+02       4.204391918268e-04       4.204391918268e-04 
       3.389191365541e+00      -4.752195873519e-04      -6.007644006952e+02      -8.423209796214e+02      -4.744279836573e-04      -7.815465724626e+02       3.671468737314e-04       3.671468737314e-04 
       3.659564656886e+00      -4.144820394548e-04      -6.109258357300e+02      -8.565614242735e+02      -4.137916060261e-04      -7.947602790575e+02       3.202244269427e-04       3.202244269427e-04 
       3.951507021438e+00      -3.609830873738e-04      -6.203594135631e+02      -8.697823326443e+02      -3.603817661641e-04      -8.070279042134e+02       2.788946523219e-04       2.788946523219e-04 
       4.266739135513e+00      -3.138318879542e-04      -6.288237971440e+02      -8.816445676914e+02      -3.133091046390e-04      -8.180348626040e+02       2.424693121277e-04       2.424693121277e-04 
       4.607118942658e+00      -2.722419536714e-04      -6.360099088189e+02      -8.917161165192e+02      -2.717884441307e-04      -8.273801664563e+02       2.103407441945e-04       2.103407441945e-04 
       4.974652604172e+00      -2.355147274746e-04      -6.415144623285e+02      -8.994308464975e+02      -2.351223910377e-04      -8.345386052171e+02       1.819692748012e-04       1.819692748012e-04 
       5.371506323193e+00      -2.030352218982e-04      -6.448266052532e+02      -9.040724248776e+02      -2.026969822504e-04      -8.388455385507e+02       1.568797773501e-04       1.568797773501e-04 
       5.800019112071e+00      -1.742623652027e-04      -6.453018817132e+02      -9.047380324136e+02      -1.739720473356e-04      -8.394632042275e+02       1.346542181614e-04       1.346542181614e-04 
       6.262716578240e+00      -1.487187566978e-04      -6.421245491001e+02      -9.002837823122e+02      -1.484709807745e-04      -8.353302642897e+02       1.149237654308e-04       1.149237654308e-04 
       6.762325809881e+00      -1.259913730381e-04      -6.343037197877e+02      -8.893208129076e+02      -1.257814472180e-04      -8.251580169115e+02       9.736930878769e-05       9.736930878769e-05 
       7.301791449077e+00      -1.057191988904e-04      -6.206201536246e+02      -8.701389669973e+02      -1.055430326580e-04      -8.073597686023e+02       8.171191727134e-05       8.171191727134e-05 
       7.884293047211e+00      -8.759440493823e-05      -5.996280221103e+02      -8.407112253661e+02      -8.744842059448e-05      -7.800547355368e+02       6.771372525817e-05       6.771372525817e-05 
       8.513263804891e+00      -7.135627936289e-05      -5.696368280312e+02      -7.986669726286e+02      -7.123733355257e-05      -7.410433882143e+02       5.517325407953e-05       5.517325407953e-05 
       9.192410806865e+00      -5.679131532322e-05      -5.287489694127e+02      -7.413453807558e+02      -5.669662046451e-05      -6.878569057682e+02       4.392546797633e-05       4.392546797633e-05 
       9.925736871166e+00      -4.372876368726e-05      -4.749043182999e+02      -6.658560485221e+02      -4.365581676008e-05      -6.178136420821e+02       3.383834564112e-05       3.383834564112e-05 
       1.071756414128e+01      -3.204030910276e-05      -4.060075978673e+02      -5.692599672140e+02      -3.198682106869e-05      -5.281867776173e+02       2.481261211737e-05       2.481261211737e-05 
       1.157255956041e+01      -2.163867464774e-05      -3.201392985294e+02      -4.488631271455e+02      -2.160250214460e-05      -4.164769710024e+02       1.678066960676e-05       1.678066960676e-05 
       1.249576237789e+01      -1.247544699471e-05      -2.158750440002e+02      -3.026643087337e+02      -1.245452767562e-05      -2.808278399914e+02       9.704916144748e-06       9.704916144748e-06 
       1.349261385000e+01      -4.535405153593e-06      -9.269335728855e+01      -1.299276125604e+02      -4.527702488302e-06      -1.205570952287e+02       3.573367940675e-06       3.573367940675e-06 
       1.456898931011e+01       2.166212019244e-06       4.840055955413e+01       6.794355582592e+01       2.162759394280e-06       6.303246835035e+01      -1.602443053244e-06      -1.602443053244e-06 
       1.573123279727e+01       7.593416097787e-06       2.041927596890e+02       2.864496769323e+02       7.580928882883e-06       2.657652512233e+02      -5.794951714460e-06      -5.794951714460e-06 
       1.698619444729e+01       1.170036394985e-05       3.684795371301e+02       5.168985948885e+02       1.168103852256e-05       4.795756021007e+02      -8.968959007831e-06      -8.968959007831e-06 
       1.834127086665e+01       1.444610671335e-05       5.313404939501e+02       7.453848040922e+02       1.442220697417e-05       6.915609120287e+02      -1.109299276269e-05      -1.109299276269e-05 
       1.980444872733e+01       1.581376785736e-05       6.787147617756e+02       9.521917032273e+02       1.578758517129e-05       8.834273835773e+02      -1.215409092474e-05      -1.215409092474e-05 
       2.138435183937e+01       1.583089787024e-05       7.925226246185e+02       1.111957728703e+03       1.580467718897e-05       1.031644653282e+03      -1.217348958101e-05      -1.217348958101e-05 
       2.309029197863e+01       1.459242239954e-05       8.518835169011e+02       1.195378624091e+03       1.456825027214e-05       1.109025832232e+03      -1.122431771699e-05      -1.122431771699e-05 
       2.493232376942e+01       1.227931683261e-05       8.357644922011e+02       1.172916339441e+03       1.225897844683e-05       1.088169288391e+03      -9.446003152826e-06      -9.446003152826e-06 
       2.692130394533e+01       9.168661104765e-06       7.273751608639e+02       1.020959172199e+03       9.153480724593e-06       9.471745345231e+02      -7.052043249282e-06      -7.052043249282e-06 
       2.906895533764e+01       5.629912749965e-06       5.202946576986e+02       7.304187261220e+02       5.620600492006e-06       6.776182083003e+02      -4.327163981247e-06      -4.327163981247e-06 
       3.138793596840e+01       2.100864233122e-06       2.255169889532e+02       3.166280829135e+02       2.097402968128e-06       2.937359112716e+02      -1.608824470897e-06      -1.608824470897e-06 
       3.389191365541e+01      -9.621384896855e-07      -1.226637411276e+02      -1.723687996683e+02      -9.605233741484e-07      -1.598905801057e+02       7.511174066487e-07       7.511174066487e-07 
       3.659564656886e+01      -3.156100057191e-06      -4.649159823209e+02      -6.533263634099e+02      -3.150851378281e-06      -6.060282368416e+02       2.441805907695e-06       2.441805907695e-06 
       3.951507021438e+01      -4.217108684367e-06      -7.233588957711e+02      -1.016837814218e+03      -4.210105882621e-06      -9.431869964572e+02       3.259488222860e-06       3.259488222860e-06 
       4.266739135513e+01      -4.098275074164e-06      -8.193017424286e+02      -1.152180543920e+03      -4.091473697075e-06      -1.068675446720e+03       3.167603204810e-06       3.167603204810e-06 
       4.607118942658e+01      -3.010912780391e-06      -7.019605567540e+02      -9.876406478747e+02      -3.005916053747e-06      -9.160092338911e+02       2.328724563404e-06       2.328724563404e-06 
       4.974652604172e+01      -1.398326314888e-06      -3.809235891478e+02      -5.362358169648e+02      -1.396001418174e-06      -4.973129332344e+02       1.084379642413e-06       1.084379642413e-06 
       5.371506323193e+01       1.746380019898e-07       5.312929662657e+01       7.490692796168e+01       1.743598269921e-07       6.945732229912e+01      -1.298981499333e-07      -1.298981499333e-07 
       5.800019112071e+01       1.201585771999e-06       4.402539872029e+02       6.207952037277e+02       1.199610306763e-06       5.756225060766e+02      -9.233280409739e-07      -9.233280409739e-07 
       6.262716578240e+01       1.425358549037e-06       6.094201005429e+02       8.601039500920e+02       1.423014281671e-06       7.974347815070e+02      -1.097101379141e-06      -1.097101379141e-06 
       6.762325809881e+01       9.484442544638e-07       4.722113160088e+02       6.671628649282e+02       9.468871383628e-07       6.184756129346e+02      -7.298061067542e-07      -7.298061067542e-07 
