# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418312045212e+03 
       2.504329772620e-01       1.354465127215e+03 
       2.588163516754e-01       1.288929346487e+03 
       2.674858990930e-01       1.213934348394e+03 
       2.764539076010e-01       1.130691199357e+03 
       2.857339303080e-01       1.048098196183e+03 
       2.953410092148e-01       9.761845705633e+02 
       3.052919395542e-01       9.178107387164e+02 
       3.156055844677e-01       8.678986340411e+02 
       3.263032530092e-01       8.185246297141e+02 
       3.374091587054e-01       7.651453212867e+02 
       3.489509817175e-01       7.106697597345e+02 
       3.609605657343e-01       6.607852111232e+02 
       3.734747921333e-01       6.180863339716e+02 
       3.865366902904e-01       5.793120656639e+02 
       4.001968667448e-01       5.403903930071e+02 
       4.145153713076e-01       5.011507493430e+02 
       4.295641718077e-01       4.644987325256e+02 
       4.454304922144e-01       4.314088076730e+02 
       4.622214006969e-01       4.001136851853e+02 
       4.800702491654e-01       3.690899600444e+02 
       4.991459272112e-01       3.394757808457e+02 
       5.196665217302e-01       3.119850313782e+02 
       5.419201087032e-01       2.852463358407e+02 
       5.662975451962e-01       2.593312866247e+02 
       5.933463737275e-01       2.345476145978e+02 
       6.238638458458e-01       2.102302938613e+02 
       6.590669257916e-01       1.864331769187e+02 
       7.009246080454e-01       1.627256142482e+02 
       7.528593308799e-01       1.388183567730e+02 
       8.213469537518e-01       1.141884373994e+02 
       9.196980813302e-01       8.835908870845e+01 
       1.075112183810e+00       6.172632602092e+01 
       1.322697471132e+00       3.804273543512e+01 
       1.662328205042e+00       2.209796814776e+01 
       2.092692408506e+00       1.266916781380e+01 
       2.634543445090e+00       7.203279537014e+00 
       3.316693691389e+00       4.065161407988e+00 
       4.175469971226e+00       2.278599182607e+00 
       5.256605252960e+00       1.269354047897e+00 
       6.617673932723e+00       7.031328774177e-01 
       8.331157880872e+00       3.874726835076e-01 
       1.048830636590e+01       2.125098707467e-01 
       1.320399541071e+01       1.160359388784e-01 
       1.662284535976e+01       6.309860506883e-02 
       2.092692243973e+01       3.417961142571e-02 
       2.634543445002e+01       1.844595648266e-02 
       3.316693691389e+01       9.919176463823e-03 
       4.175469971226e+01       5.314581949491e-03 
       5.256605252960e+01       2.836637640003e-03 
       6.617673932723e+01       1.507668781599e-03 
