# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077376995e-01 
       2.344808017550e-01       2.504833899755e-01 
       2.423245618548e-01       2.378333790695e-01 
       2.504329772620e-01       2.271118558378e-01 
       2.588163516754e-01       2.161189855465e-01 
       2.674858990930e-01       2.035459629998e-01 
       2.764539076010e-01       1.895981836343e-01 
       2.857339303080e-01       1.757567636246e-01 
       2.953410092148e-01       1.636988167290e-01 
       3.052919395542e-01       1.539062689462e-01 
       3.156055844677e-01       1.455313074222e-01 
       3.263032530092e-01       1.372503928110e-01 
       3.374091587054e-01       1.283020002656e-01 
       3.489509817175e-01       1.191714254209e-01 
       3.609605657343e-01       1.108071048668e-01 
       3.734747921333e-01       1.036449881581e-01 
       3.865366902904e-01       9.714156955495e-02 
       4.001968667448e-01       9.061562637716e-02 
       4.145153713076e-01       8.403698935617e-02 
       4.295641718077e-01       7.789125396904e-02 
       4.454304922144e-01       7.234166355591e-02 
       4.622214006969e-01       6.709363649032e-02 
       4.800702491654e-01       6.189187089585e-02 
       4.991459272112e-01       5.692625636036e-02 
       5.196665217302e-01       5.231617097214e-02 
       5.419201087032e-01       4.783254100638e-02 
       5.662975451962e-01       4.348696945451e-02 
       5.933463737275e-01       3.933110786960e-02 
       6.238638458458e-01       3.525336115234e-02 
       6.590669257916e-01       3.126297910047e-02 
       7.009246080454e-01       2.728736912174e-02 
       7.528593308799e-01       2.327846803751e-02 
       8.213469537518e-01       1.914830912343e-02 
       9.196980813302e-01       1.481704811982e-02 
       1.075112183810e+00       1.035092610056e-02 
       1.322697471132e+00       6.379440996932e-03 
       1.662328205042e+00       3.705656101457e-03 
       2.092692408506e+00       2.124536060501e-03 
       2.634543445090e+00       1.207956472456e-03 
       3.316693691389e+00       6.817061557428e-04 
       4.175469971226e+00       3.821142723562e-04 
       5.256605252960e+00       2.128658412419e-04 
       6.617673932723e+00       1.179152041467e-04 
       8.331157880872e+00       6.498031394722e-05 
       1.048830636590e+01       3.563859709665e-05 
       1.320399541071e+01       1.945966559177e-05 
       1.662284535976e+01       1.058183775256e-05 
       2.092692243973e+01       5.731738628743e-06 
       2.634543445002e+01       3.093005533215e-06 
       3.316693691389e+01       1.662835569170e-06 
       4.175469971226e+01       8.905075929068e-07 
       5.256605252960e+01       4.748595882216e-07 
       6.617673932723e+01       2.519230961396e-07 
