# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080723234e-01 
       2.344808017550e-01       2.504833758622e-01 
       2.423245618548e-01       2.378336447733e-01 
       2.504329772620e-01       2.271117129571e-01 
       2.588163516754e-01       2.161173957356e-01 
       2.674858990930e-01       2.035454514069e-01 
       2.764539076010e-01       1.895977013252e-01 
       2.857339303080e-01       1.757573941051e-01 
       2.953410092148e-01       1.637000679345e-01 
       3.052919395542e-01       1.539065657823e-01 
       3.156055844677e-01       1.455314683740e-01 
       3.263032530092e-01       1.372503311894e-01 
       3.374091587054e-01       1.283019920050e-01 
       3.489509817175e-01       1.191713880032e-01 
       3.609605657343e-01       1.108072134014e-01 
       3.734747921333e-01       1.036452955585e-01 
       3.865366902904e-01       9.714165557883e-02 
       4.001968667448e-01       9.061555443509e-02 
       4.145153713076e-01       8.403728966513e-02 
       4.295641718077e-01       7.789154560747e-02 
       4.454304922144e-01       7.234157249007e-02 
       4.622214006969e-01       6.709378356411e-02 
       4.800702491654e-01       6.189195268915e-02 
       4.991459272112e-01       5.692640224384e-02 
       5.196665217302e-01       5.231628800569e-02 
       5.419201087032e-01       4.783272030201e-02 
       5.662975451962e-01       4.348696611900e-02 
       5.933463737275e-01       3.933117349452e-02 
       6.238638458458e-01       3.525342220888e-02 
       6.590669257916e-01       3.126292567118e-02 
       7.009246080454e-01       2.728748492649e-02 
       7.528593308799e-01       2.327843871022e-02 
       8.213469537518e-01       1.914826459323e-02 
       9.196980813302e-01       1.481705302142e-02 
       1.075112183810e+00       1.035093122657e-02 
       1.322697471132e+00       6.379467643518e-03 
       1.662328205042e+00       3.705677257735e-03 
       2.092692408506e+00       2.124541925914e-03 
       2.634543445090e+00       1.207965099347e-03 
       3.316693691389e+00       6.817126223459e-04 
       4.175469971226e+00       3.821227378488e-04 
       5.256605252960e+00       2.128739990055e-04 
       6.617673932723e+00       1.179230803350e-04 
       8.331157880872e+00       6.498676107503e-05 
       1.048830636590e+01       3.564491075483e-05 
       1.320399541071e+01       1.946587997218e-05 
       1.662284535976e+01       1.058754134625e-05 
       2.092692243973e+01       5.737064126783e-06 
       2.634543445002e+01       3.097952839367e-06 
       3.316693691389e+01       1.667358575428e-06 
       4.175469971226e+01       8.946144241545e-07 
       5.256605252960e+01       4.785800829628e-07 
       6.617673932723e+01       2.552639563145e-07 
