# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       4.369569393629e-01 
       1.593340535209e-01       3.965829367572e-01 
       1.646635701934e-01       3.618159595619e-01 
       1.701706958081e-01       3.332684684697e-01 
       1.758616357070e-01       3.102054209928e-01 
       1.817427160581e-01       2.907701413803e-01 
       1.878204014651e-01       2.726399443028e-01 
       1.941013163855e-01       2.533711377340e-01 
       2.005922709060e-01       2.315164203039e-01 
       2.073002914514e-01       2.073138629064e-01 
       2.142326570343e-01       1.824575344259e-01 
       2.213969417044e-01       1.590988659313e-01 
       2.288010639201e-01       1.388178111927e-01 
       2.364533436625e-01       1.221583922134e-01 
       2.443625682390e-01       1.084928149550e-01 
       2.525380678946e-01       9.634774706912e-02 
       2.609898025770e-01       8.430380262103e-02 
       2.697284614969e-01       7.181399097299e-02 
       2.787655775073e-01       5.935162140521e-02 
       2.881136588192e-01       4.799146089481e-02 
       2.977863412019e-01       3.853449344312e-02 
       3.077985646248e-01       3.092641980952e-02 
       3.181667793367e-01       2.456651384430e-02 
       3.289091877084e-01       1.885404973061e-02 
       3.400460298905e-01       1.363959448415e-02 
       3.515999235695e-01       9.212836514064e-03 
       3.635962710278e-01       5.817484468172e-03 
       3.760637505499e-01       3.399831105960e-03 
       3.890349143014e-01       1.709000336393e-03 
       4.025469215929e-01       6.012912980216e-04 
       4.166424455447e-01       6.309706805291e-05 
       4.313708034899e-01       5.657998416326e-05 
       4.467893781976e-01       4.615488065880e-04 
       4.629654198623e-01       1.174109402939e-03 
       4.799783500912e-01       2.132080055429e-03 
       4.979227318246e-01       3.225796734037e-03 
       5.169121269689e-01       4.311852051090e-03 
       5.370841403262e-01       5.322248285156e-03 
       5.586070463286e-01       6.178833110935e-03 
       5.816885093582e-01       6.761119544232e-03 
       6.065870143577e-01       7.009086447142e-03 
       6.336266466978e-01       6.882711307575e-03 
       6.632156057925e-01       6.347404718421e-03 
       6.958678637575e-01       5.438532310298e-03 
       7.322247983784e-01       4.230851027436e-03 
       7.730680193171e-01       2.875678227782e-03 
       8.193049551574e-01       1.581982994947e-03 
       8.718988013754e-01       5.876780747046e-04 
       9.317218028590e-01       7.010740014210e-05 
       9.993660906273e-01       3.485237235766e-05 
       1.075037109879e+00       2.708855505133e-04 
       1.158653485387e+00       4.702160910347e-04 
       1.250099156961e+00       4.481549933914e-04 
       1.349432400897e+00       2.537365264076e-04 
       1.456947456991e+00       6.625830328964e-05 
       1.573135110893e+00       2.205111110114e-07 
       1.698621895119e+00       2.288892272624e-05 
       1.834127512423e+00       4.186358345899e-05 
       1.980444933977e+00       2.455596953415e-05 
       2.138435191130e+00       3.403094592052e-06 
       2.309029198543e+00       7.949140679948e-07 
       2.493232376993e+00       3.879033072326e-06 
       2.692130394536e+00       1.930511874213e-06 
       2.906895533764e+00       3.013156227590e-08 
       3.138793596840e+00       3.224811977186e-07 
       3.389191365541e+00       2.339181039075e-07 
       3.659564656886e+00       1.186033829677e-09 
       3.951507021438e+00       3.639671509095e-08 
       4.266739135513e+00       7.948028860385e-09 
       4.607118942658e+00       2.446911674298e-09 
       4.974652604172e+00       1.978050141536e-09 
       5.371506323193e+00       1.073938950619e-10 
       5.800019112071e+00       1.315236929543e-10 
       6.262716578240e+00       4.234029367176e-11 
       6.762325809881e+00       1.309036348143e-11 
       7.301791449077e+00       6.891384020818e-13 
       7.884293047211e+00       1.499424188986e-12 
       8.513263804891e+00       1.161486389387e-12 
       9.192410806865e+00       2.969259759452e-13 
       9.925736871166e+00       4.448095165974e-13 
       1.071756414128e+01       2.540152713719e-13 
       1.157255956041e+01       1.996932755254e-13 
       1.249576237789e+01       1.397571503193e-13 
       1.349261385000e+01       1.007569210929e-13 
       1.456898931011e+01       7.151151487740e-14 
       1.573123279727e+01       5.004655989892e-14 
       1.698619444729e+01       3.529359729847e-14 
       1.834127086665e+01       2.489278735357e-14 
       1.980444872733e+01       1.755583176986e-14 
       2.138435183937e+01       1.229675939824e-14 
       2.309029197863e+01       8.506238657930e-15 
       2.493232376942e+01       5.755874691173e-15 
       2.692130394533e+01       3.880300614394e-15 
       2.906895533764e+01       2.695339577724e-15 
       3.138793596840e+01       1.918179394944e-15 
       3.389191365541e+01       1.317653758420e-15 
       3.659564656886e+01       8.451790799339e-16 
       3.951507021438e+01       5.482982288344e-16 
       4.266739135513e+01       3.931289285379e-16 
       4.607118942658e+01       2.739824888703e-16 
       4.974652604172e+01       1.625505839822e-16 
       5.371506323193e+01       1.067731754554e-16 
       5.800019112071e+01       8.008396715930e-17 
       6.262716578240e+01       4.379225274021e-17 
       6.762325809881e+01       3.057517221585e-17 
