# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177448026616e+04 
       3.067933354524e-02       2.056558459076e+04 
       3.311368469821e-02       1.928729715551e+04 
       3.571840442514e-02       1.799401271291e+04 
       3.847720347390e-02       1.674679892068e+04 
       4.135335537314e-02       1.560461919088e+04 
       4.429361666563e-02       1.461032794533e+04 
       4.724366437916e-02       1.378054138650e+04 
       5.016480834039e-02       1.310500870439e+04 
       5.303989618930e-02       1.255717278618e+04 
       5.586870668205e-02       1.210423294374e+04 
       5.866042679206e-02       1.171470748350e+04 
       6.142798931504e-02       1.136050717538e+04 
       6.418496438662e-02       1.101859836032e+04 
       6.694418832236e-02       1.067071014843e+04 
       6.971731104453e-02       1.030363899232e+04 
       7.251476154108e-02       9.909057789543e+03 
       7.534587669814e-02       9.483722949943e+03 
       7.821907664495e-02       9.029466098878e+03 
       8.114203771084e-02       8.552312626339e+03 
       8.412184533139e-02       8.061984487306e+03 
       8.716512277352e-02       7.570774978148e+03 
       9.027813693913e-02       7.092482895273e+03 
       9.346688429613e-02       6.640525946943e+03 
       9.673716026122e-02       6.226792162034e+03 
       1.000946150608e-01       5.859987220071e+03 
       1.035447986307e-01       5.545296638133e+03 
       1.070931966524e-01       5.283171212377e+03 
       1.107452594180e-01       5.069441976366e+03 
       1.145064248899e-01       4.895256570714e+03 
       1.183821370656e-01       4.747849001448e+03 
       1.223778605591e-01       4.611735250025e+03 
       1.264990921707e-01       4.470614457077e+03 
       1.307513701078e-01       4.310277254450e+03 
       1.351402814485e-01       4.121377731967e+03 
       1.396714683894e-01       3.902088882037e+03 
       1.443506337875e-01       3.658661844080e+03 
       1.491835464900e-01       3.404473506281e+03 
       1.541760469368e-01       3.156643994289e+03 
       1.593340535209e-01       2.931937964827e+03 
       1.646635701934e-01       2.742348695954e+03 
       1.701706958081e-01       2.592240605509e+03 
       1.758616357070e-01       2.477224336279e+03 
       1.817427160581e-01       2.385164461462e+03 
       1.878204014651e-01       2.300353709262e+03 
       1.941013163855e-01       2.205776895869e+03 
       2.005922709060e-01       2.090832686098e+03 
       2.073002914514e-01       1.956469647341e+03 
       2.142326570343e-01       1.814173420283e+03 
       2.213969417044e-01       1.679270925471e+03 
       2.288010639201e-01       1.563837678823e+03 
       2.364533436625e-01       1.472669196903e+03 
       2.443625682390e-01       1.401514025038e+03 
       2.525380678946e-01       1.338422628538e+03 
       2.609898025770e-01       1.270899794092e+03 
       2.697284614969e-01       1.193360932234e+03 
       2.787655775073e-01       1.109329513321e+03 
       2.881136588192e-01       1.028762349899e+03 
       2.977863412019e-01       9.604762016790e+02 
       3.077985646248e-01       9.050168592136e+02 
       3.181667793367e-01       8.561377329247e+02 
       3.289091877084e-01       8.061801708619e+02 
       3.400460298905e-01       7.523817220102e+02 
       3.515999235695e-01       6.989152864845e+02 
       3.635962710278e-01       6.510588017154e+02 
       3.760637505499e-01       6.101190579438e+02 
       3.890349143014e-01       5.721280714450e+02 
       4.025469215929e-01       5.337754383561e+02 
       4.166424455447e-01       4.956240760638e+02 
       4.313708034899e-01       4.604641141019e+02 
       4.467893781976e-01       4.287693455788e+02 
       4.629654198623e-01       3.987693747004e+02 
       4.799783500912e-01       3.692360072506e+02 
       4.979227318246e-01       3.412357249823e+02 
       5.169121269689e-01       3.154780354736e+02 
       5.370841403262e-01       2.908307058050e+02 
       5.586070463286e-01       2.671019244198e+02 
       5.816885093582e-01       2.448054789616e+02 
       6.065870143577e-01       2.235655474757e+02 
       6.336266466978e-01       2.032089360174e+02 
       6.632156057925e-01       1.838771342037e+02 
       6.958678637575e-01       1.653527383143e+02 
       7.322247983784e-01       1.476943016728e+02 
       7.730680193171e-01       1.308329175427e+02 
       8.193049551574e-01       1.148305414850e+02 
       8.718988013754e-01       9.976169427403e+01 
       9.317218028590e-01       8.577682977375e+01 
       9.993660906273e-01       7.305394091011e+01 
       1.075037109879e+00       6.173504505464e+01 
       1.158653485387e+00       5.187839261553e+01 
       1.250099156961e+00       4.343933271267e+01 
       1.349432400897e+00       3.628831022361e+01 
       1.456947456991e+00       3.026710433439e+01 
       1.573135110893e+00       2.521391669669e+01 
       1.698621895119e+00       2.098137925262e+01 
       1.834127512423e+00       1.744168509322e+01 
       1.980444933977e+00       1.448491568084e+01 
       2.138435191130e+00       1.201829664547e+01 
       2.309029198543e+00       9.962562005678e+00 
       2.493232376993e+00       8.251183491867e+00 
       2.692130394536e+00       6.827931609282e+00 
       2.906895533764e+00       5.645621606055e+00 
       3.138793596840e+00       4.664252759837e+00 
       3.389191365541e+00       3.850486828549e+00 
       3.659564656886e+00       3.176371757604e+00 
       3.951507021438e+00       2.618306486099e+00 
       4.266739135513e+00       2.156789175661e+00 
       4.607118942658e+00       1.775378102109e+00 
       4.974652604172e+00       1.460437596712e+00 
       5.371506323193e+00       1.200589463732e+00 
       5.800019112071e+00       9.863503029217e-01 
       6.262716578240e+00       8.098303807872e-01 
       6.762325809881e+00       6.644987442189e-01 
       7.301791449077e+00       5.449239579388e-01 
       7.884293047211e+00       4.466052520514e-01 
       8.513263804891e+00       3.658176516996e-01 
       9.192410806865e+00       2.994744980324e-01 
       9.925736871166e+00       2.450213279133e-01 
       1.071756414128e+01       2.003596686707e-01 
       1.157255956041e+01       1.637466100344e-01 
       1.249576237789e+01       1.337499588994e-01 
       1.349261385000e+01       1.091862955247e-01 
       1.456898931011e+01       8.908266084862e-02 
       1.573123279727e+01       7.263727437041e-02 
       1.698619444729e+01       5.919298867886e-02 
       1.834127086665e+01       4.820593737860e-02 
       1.980444872733e+01       3.923226132857e-02 
       2.138435183937e+01       3.190644561176e-02 
       2.309029197863e+01       2.592912972550e-02 
       2.493232376942e+01       2.105404827419e-02 
       2.692130394533e+01       1.708026006778e-02 
       2.906895533764e+01       1.384263777966e-02 
       3.138793596840e+01       1.120622224724e-02 
       3.389191365541e+01       9.060538434254e-03 
       3.659564656886e+01       7.315139462375e-03 
       3.951507021438e+01       5.896336540865e-03 
       4.266739135513e+01       4.743704750752e-03 
       4.607118942658e+01       3.807963708133e-03 
       4.974652604172e+01       3.048926466036e-03 
       5.371506323193e+01       2.433760491840e-03 
       5.800019112071e+01       1.935797453252e-03 
       6.262716578240e+01       1.533192839292e-03 
       6.762325809881e+01       1.208170022531e-03 
