# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651482136595e+02 
       3.489509817175e-01       7.106723169609e+02 
       3.609605657343e-01       6.607859253945e+02 
       3.734747921333e-01       6.180862721218e+02 
       3.865366902904e-01       5.793116481953e+02 
       4.001968667448e-01       5.403924580136e+02 
       4.145153713076e-01       5.011522367159e+02 
       4.295641718077e-01       4.644997463430e+02 
       4.454304922144e-01       4.314078257246e+02 
       4.622214006969e-01       4.001133145338e+02 
       4.800702491654e-01       3.690887920662e+02 
       4.991459272112e-01       3.394765737739e+02 
       5.196665217302e-01       3.119871040793e+02 
       5.419201087032e-01       2.852474192304e+02 
       5.662975451962e-01       2.593314426041e+02 
       5.933463737275e-01       2.345480212408e+02 
       6.238638458458e-01       2.102302490722e+02 
       6.590669257916e-01       1.864332934464e+02 
       7.009246080454e-01       1.627255288092e+02 
       7.528593308799e-01       1.388185486847e+02 
       8.213469537518e-01       1.141880089139e+02 
       9.196980813302e-01       8.835941163718e+01 
       1.075112183810e+00       6.172613520667e+01 
       1.322697471132e+00       3.804271089948e+01 
       1.662328205042e+00       2.209800102332e+01 
       2.092692408506e+00       1.266918898560e+01 
       2.634543445090e+00       7.203339813522e+00 
       3.316693691389e+00       4.065167291098e+00 
       4.175469971226e+00       2.278619577490e+00 
       5.256605252960e+00       1.269348259981e+00 
       6.617673932723e+00       7.031399719621e-01 
       8.331157880872e+00       3.874802883026e-01 
       1.048830636590e+01       2.125113560216e-01 
       1.320399541071e+01       1.160366424056e-01 
       1.662284535976e+01       6.309879402172e-02 
       2.092692243973e+01       3.417957400534e-02 
       2.634543445002e+01       1.844611995077e-02 
       3.316693691389e+01       9.919130964884e-03 
       4.175469971226e+01       5.314586976961e-03 
       5.256605252960e+01       2.836679108960e-03 
       6.617673932723e+01       1.507701875495e-03 
