# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906498858241e-01      -1.563627470625e+00      -1.563691344035e+00      -8.675215877095e-01      -1.563480506658e+00       4.713657707757e-01       4.713330805345e-01 
       5.251192703764e-04      -8.471893299448e-01      -2.475352707352e+00      -2.475501779055e+00      -8.099630825326e-01      -2.474994799992e+00       4.707471793593e-01       4.707420338538e-01 
       6.610859936996e-04      -6.218613065181e-01      -3.916488588165e+00      -3.916823413477e+00      -5.792091587635e-01      -3.915796266358e+00       4.698747795159e-01       4.698851152134e-01 
       8.322579568497e-04      -4.342355387278e-01      -6.191798203268e+00      -6.192510265375e+00      -4.137080101649e-01      -6.190701885028e+00       4.686665452783e-01       4.686750694427e-01 
       1.047750691046e-03      -4.671878460659e-01      -9.778582224563e+00      -9.779989381821e+00      -4.796167417538e-01      -9.777030254587e+00       4.669942347644e-01       4.669958357823e-01 
       1.319039970183e-03      -3.220562264425e-01      -1.542118901717e+01      -1.542372938251e+01      -3.169499289155e-01      -1.541888740517e+01       4.646721891606e-01       4.646748653302e-01 
       1.660572937635e-03      -2.783106920109e-01      -2.427425901955e+01      -2.427843101313e+01      -2.586472522008e-01      -2.427071351734e+01       4.614964351236e-01       4.614974486986e-01 
       2.090537469327e-03      -1.127593736820e-01      -3.811434546111e+01      -3.812080623210e+01      -1.168259451874e-01      -3.810861143332e+01       4.571982844156e-01       4.571994837276e-01 
       2.631830744443e-03      -1.054931618546e-01      -5.964916375444e+01      -5.965951238980e+01      -8.405905086612e-02      -5.964036603857e+01       4.514597222614e-01       4.514602314194e-01 
       3.313278603720e-03      -3.821540950250e-02      -9.295673988021e+01      -9.297454168429e+01      -5.775022457895e-02      -9.294441118080e+01       4.439154397247e-01       4.439158763027e-01 
       4.171170630578e-03       4.011953750791e-02      -1.440876303590e+02      -1.441182551741e+02      -2.758824199322e-01      -1.440710818604e+02       4.341629001225e-01       4.341631874146e-01 
       5.251192703764e-03       1.935986978274e-01      -2.218351674675e+02      -2.218899475396e+02       1.973740355827e-01      -2.218160275043e+02       4.217627925114e-01       4.217627925114e-01 
       6.610859936996e-03       1.864695093486e-01      -3.386391128686e+02      -3.387410125291e+02       1.901059767293e-01      -3.386253414462e+02       4.062509075436e-01       4.062509075436e-01 
       8.322579568497e-03       1.776931262574e-01      -5.114031963458e+02      -5.116014250957e+02       1.811583993652e-01      -5.114198288687e+02       3.871258440856e-01       3.871258440856e-01 
       1.047750691046e-02       1.670040934215e-01      -7.616697468087e+02      -7.620697406444e+02       1.702608868323e-01      -7.617829007300e+02       3.638359784482e-01       3.638359784482e-01 
       1.319039970183e-02       1.541065671846e-01      -1.113748234958e+03      -1.114575746113e+03       1.571118676929e-01      -1.114118349048e+03       3.357419711624e-01       3.357419711624e-01 
       1.660572937633e-02       1.386760394759e-01      -1.587895923529e+03      -1.589623868533e+03       1.413802992592e-01      -1.588885934699e+03       3.021112917369e-01       3.021112917369e-01 
       2.090537453514e-02       1.203822131295e-01      -2.183580061594e+03      -2.187135253281e+03       1.227296310019e-01      -2.185935882038e+03       2.622476575454e-01       2.622476575454e-01 
       2.631818545635e-02       9.912716431831e-02      -2.847557199543e+03      -2.854539007090e+03       1.010599986100e-01      -2.852607647967e+03       2.159336032307e-01       2.159336032307e-01 
       3.311571692125e-02       7.553629786098e-02      -3.431770494329e+03      -3.444240583680e+03       7.700898501195e-02      -3.441277864593e+03       1.645286277321e-01       1.645286277321e-01 
       4.113809243311e-02       5.272076398641e-02      -3.691553831331e+03      -3.710022957463e+03       5.374848504628e-02      -3.706044373638e+03       1.148186304534e-01       1.148186304534e-01 
       4.792590854610e-02       3.782234942166e-02      -3.591525954683e+03      -3.612414797913e+03       3.855955110060e-02      -3.608086740243e+03       8.236188956507e-02       8.236188956507e-02 
       5.284436902701e-02       2.937178050250e-02      -3.390139832285e+03      -3.410476234637e+03       2.994422618576e-02      -3.406293955298e+03       6.395503328316e-02       6.395503328316e-02 
       5.689644391095e-02       2.370411026971e-02      -3.171938369846e+03      -3.190321430537e+03       2.416606195902e-02      -3.186509251424e+03       5.161013250884e-02       5.161013250884e-02 
       6.051252627066e-02       1.949170758430e-02      -2.951311641628e+03      -2.966981630167e+03       1.987154083162e-02      -2.963659234602e+03       4.243534467039e-02       4.243534467039e-02 
       6.388413457411e-02       1.617265968006e-02      -2.730490776199e+03      -2.743039190874e+03       1.648777558281e-02      -2.740270605064e+03       3.520444121003e-02       3.520444121003e-02 
       6.711249296401e-02       1.345280755028e-02      -2.508340450228e+03      -2.517610670638e+03       1.371491068281e-02      -2.515420811631e+03       2.928154184105e-02       2.928154184105e-02 
       7.025823437965e-02       1.116128467522e-02      -2.282463205009e+03      -2.288507168051e+03       1.137871811456e-02      -2.286888999463e+03       2.429073498405e-02       2.429073498405e-02 
       7.336115587705e-02       9.185911609658e-03      -2.049845529351e+03      -2.052895260311e+03       9.364843609953e-03      -2.051814431696e+03       1.998921698198e-02       1.998921698198e-02 
       7.644928796912e-02       7.451807454840e-03      -1.807365289358e+03      -1.807807106818e+03       7.596935467144e-03      -1.807206025009e+03       1.621253059615e-02       1.621253059615e-02 
       7.954353299775e-02       5.906206534364e-03      -1.552133999867e+03      -1.550478996938e+03       6.021206798788e-03      -1.550281379769e+03       1.284667714353e-02       1.284667714353e-02 
       8.266024078725e-02       4.513293431914e-03      -1.281875606295e+03      -1.278721575233e+03       4.601140742774e-03      -1.278838233721e+03       9.813237552042e-03       9.813237552042e-03 
       8.581273398637e-02       3.249272743611e-03      -9.953458489060e+02      -9.913324081371e+02       3.312481327680e-03      -9.916679697095e+02       7.060782613704e-03       7.060782613704e-03 
       8.901225918437e-02       2.100769586668e-03      -6.928467121745e+02      -6.886029896457e+02       2.141590373410e-03      -6.890636356197e+02       4.559841180951e-03       4.559841180951e-03 
       9.226860540985e-02       1.062116181066e-03      -3.765351844746e+02      -3.726228412699e+02       1.082688668046e-03      -3.731246831552e+02       2.297926333232e-03       2.297926333232e-03 
       9.559052048996e-02       1.334320595814e-04      -5.066052248655e+01      -4.751740837047e+01       1.358990553738e-04      -4.799469539162e+01       2.753934859330e-04       2.753934859330e-04 
       9.898599946599e-02      -6.802574005263e-04       2.781461194731e+02       2.802571769822e+02      -6.936602307710e-04       2.798447394840e+02      -1.497475145926e-03      -1.497475145926e-03 
       1.024624891378e-01      -1.373183844782e-03       6.012022619853e+02       6.022301418259e+02      -1.400090646281e-03       6.018922515167e+02      -3.005930763042e-03      -3.005930763042e-03 
       1.060270359164e-01      -1.937593642416e-03       9.080079873900e+02       9.081309367905e+02      -1.975495956176e-03       9.078444634465e+02      -4.234169448472e-03      -4.234169448472e-03 
       1.096863943056e-01      -2.367867569254e-03       1.187154029076e+03       1.186768543518e+03      -2.414152858502e-03       1.186479537981e+03      -5.170645439872e-03      -5.170645439872e-03 
       1.134471073830e-01      -2.662504033700e-03       1.427224726121e+03       1.426902748897e+03      -2.714525404856e-03       1.426533147293e+03      -5.811457150658e-03      -5.811457150658e-03 
       1.173155669539e-01      -2.824787302553e-03       1.618148253633e+03       1.618560594210e+03      -2.879963880313e-03       1.618019814770e+03      -6.163999214579e-03      -6.163999214579e-03 
       1.212980586983e-01      -2.864577741597e-03       1.752683912718e+03       1.754496443332e+03      -2.920518044808e-03       1.753696808309e+03      -6.249378621803e-03      -6.249378621803e-03 
       1.254007961065e-01      -2.797377778218e-03       1.827457036378e+03       1.831209159578e+03      -2.851996537879e-03       1.830083788883e+03      -6.101834346672e-03      -6.101834346672e-03 
       1.296299459934e-01      -2.644637886224e-03       1.844103815072e+03       1.850088771627e+03      -2.696267450410e-03       1.848608851358e+03      -5.767988347559e-03      -5.767988347559e-03 
       1.339916477160e-01      -2.431460283838e-03       1.809355194281e+03       1.817525727091e+03      -2.478922609280e-03       1.815713782748e+03      -5.302515675774e-03      -5.302515675774e-03 
       1.384920277736e-01      -2.183816029465e-03       1.734148482391e+03       1.744072774082e+03      -2.226439836524e-03       1.742008332624e+03      -4.762014417997e-03      -4.762014417997e-03 
       1.431372111762e-01      -1.925649052310e-03       1.632052669823e+03       1.642940548417e+03      -1.963231579810e-03       1.640755260098e+03      -4.198834227125e-03      -4.198834227125e-03 
       1.479333307714e-01      -1.675841001296e-03       1.516463165660e+03       1.527275681172e+03      -1.708546699217e-03       1.525136211480e+03      -3.653983547167e-03      -3.653983547167e-03 
       1.528865355934e-01      -1.445975790617e-03       1.397830996099e+03       1.407462188888e+03      -1.474195701517e-03       1.405542621032e+03      -3.152793788360e-03      -3.152793788360e-03 
       1.580029992204e-01      -1.239682096489e-03       1.281133154163e+03       1.288635627293e+03      -1.263877524854e-03       1.287083749660e+03      -2.703125262804e-03      -2.703125262804e-03 
       1.632889290723e-01      -1.053266021882e-03       1.164305919507e+03       1.169111450239e+03      -1.073825105281e-03       1.168016281759e+03      -2.296811960967e-03      -2.296811960967e-03 
       1.687505775527e-01      -8.782486772547e-04       1.038853317532e+03       1.040922366804e+03      -8.953940115709e-04       1.040292637471e+03      -1.915380293467e-03      -1.915380293467e-03 
       1.743942559171e-01      -7.052692644965e-04       8.927489824713e+02       8.925949106693e+02      -7.190403150747e-04       8.923563084377e+02      -1.538381225896e-03      -1.538381225896e-03 
       1.802263517371e-01      -5.280464388863e-04       7.151775684767e+02       7.137329138710e+02      -5.383600588670e-04       7.137486683943e+02      -1.152122753150e-03      -1.152122753150e-03 
       1.862533508214e-01      -3.461101006148e-04       5.014551570973e+02       4.998005646447e+02      -3.528739315739e-04       4.999120912454e+02      -7.555713415156e-04      -7.555713415156e-04 
       1.924818644494e-01      -1.655838486461e-04       2.567518758070e+02       2.557697463808e+02      -1.688250763187e-04       2.558479828903e+02      -3.620698723056e-04      -3.620698723056e-04 
       1.989186627765e-01      -1.036037816789e-06       2.512700900064e+00       2.581005057271e+00      -1.066483755289e-06       2.569569497617e+00      -3.404860044814e-06      -3.404860044814e-06 
       2.055707152847e-01       1.323342564519e-04      -2.323470682321e+02      -2.314820643416e+02       1.349060153105e-04      -2.315491417243e+02       2.872835163035e-04       2.872835163035e-04 
       2.124452391818e-01       2.255776736715e-04      -4.230911747807e+02      -4.221983429588e+02       2.299683845571e-04      -4.222136435613e+02       4.904878827024e-04       4.904878827024e-04 
       2.195497567139e-01       2.767779548180e-04      -5.536258042883e+02      -5.536410057496e+02       2.821670369064e-04      -5.534756975383e+02       6.020362774436e-04       6.020362774436e-04 
       2.268921624510e-01       2.902609104386e-04      -6.187625589198e+02      -6.203403318761e+02       2.959123332392e-04      -6.199111635041e+02       6.313649877595e-04       6.313649877595e-04 
       2.344808017550e-01       2.776763184052e-04      -6.307657515098e+02      -6.339352068359e+02       2.830815945341e-04      -6.332532564760e+02       6.038831012778e-04       6.038831012778e-04 
       2.423245618548e-01       2.539619143393e-04      -6.151497146793e+02      -6.192579255119e+02       2.589044065315e-04      -6.184335663877e+02       5.521895797385e-04       5.521895797385e-04 
       2.504329772620e-01       2.286401888938e-04      -5.913432693534e+02      -5.953412592739e+02       2.330890484158e-04      -5.945411662511e+02       4.970372332549e-04       4.970372332549e-04 
       2.588163516754e-01       2.044151472016e-04      -5.653152555773e+02      -5.682725869801e+02       2.083921184008e-04      -5.676431157526e+02       4.443057961327e-04       4.443057961327e-04 
       2.674858990930e-01       1.797546554261e-04      -5.319145366416e+02      -5.334829258333e+02       1.832514072194e-04      -5.330807856248e+02       3.906441002450e-04       3.906441002450e-04 
       2.764539076010e-01       1.493634647836e-04      -4.726710321323e+02      -4.732081748388e+02       1.522680577748e-04      -4.729849576039e+02       3.244829552738e-04       3.244829552738e-04 
       2.857339303080e-01       1.102432454961e-04      -3.725096280247e+02      -3.727630182744e+02       1.123852481002e-04      -3.726137119773e+02       2.392903738825e-04       2.392903738825e-04 
       2.953410092148e-01       6.716287509226e-05      -2.416120787415e+02      -2.421597611641e+02       6.846498155800e-05      -2.420028922924e+02       1.454665279629e-04       1.454665279629e-04 
       3.052919395542e-01       2.708396273258e-05      -1.027443656285e+02      -1.035861792014e+02       2.760471884400e-05      -1.034241185251e+02       5.818099959573e-05       5.818099959573e-05 
       3.156055844677e-01      -3.322143817043e-06       1.575307994236e+01       1.512914879304e+01      -3.393897840584e-06       1.522221730317e+01      -8.012694349559e-06      -8.012694349559e-06 
       3.263032530092e-01      -2.147680346463e-05       9.637830531146e+01       9.650292404298e+01      -2.190196045100e-05       9.645504599656e+01      -4.749765511621e-05      -4.749765511621e-05 
       3.374091587054e-01      -3.135771678862e-05       1.489888198859e+02       1.499157696132e+02      -3.197492314044e-05       1.497267676632e+02      -6.895658407640e-05      -6.895658407640e-05 
       3.489509817175e-01      -3.665736175000e-05       1.858186671931e+02       1.870711910750e+02      -3.737737783638e-05       1.868203670989e+02      -8.044246993035e-05      -8.044246993035e-05 
       3.609605657343e-01      -4.006244428643e-05       2.174182364063e+02       2.184404911693e+02      -4.084845550887e-05       2.182164266906e+02      -8.781282468469e-05      -8.781282468469e-05 
       3.734747921333e-01      -3.980415082220e-05       2.315217335313e+02       2.321674046951e+02      -4.058476019894e-05       2.319981607897e+02      -8.720712684287e-05      -8.720712684287e-05 
       3.865366902904e-01      -3.471635773590e-05       2.164089689051e+02       2.169462334395e+02      -3.539735811837e-05       2.167984130410e+02      -7.607897910797e-05      -7.607897910797e-05 
       4.001968667448e-01      -2.574657844083e-05       1.720767077118e+02       1.727234069744e+02      -2.625227101591e-05       1.725714962748e+02      -5.649522221139e-05      -5.649522221139e-05 
       4.145153713076e-01      -1.647080856760e-05       1.183228110075e+02       1.189261396450e+02      -1.679528492266e-05       1.187968399152e+02      -3.625046926630e-05      -3.625046926630e-05 
       4.295641718077e-01      -8.673691625052e-06       6.748547142143e+01       6.775997734514e+01      -8.845872144971e-06       6.769713064364e+01      -1.923553114122e-05      -1.923553114122e-05 
       4.454304922144e-01      -2.771657841077e-06       2.409704912718e+01       2.404404382178e+01      -2.828540539345e-06       2.404525261908e+01      -6.354179512833e-06      -6.354179512833e-06 
       4.622214006969e-01       2.115442664824e-06      -1.747012344659e+01      -1.761188310343e+01       2.154067294399e-06      -1.758454292723e+01       4.315399562063e-06       4.315399562063e-06 
       4.800702491654e-01       5.419372627031e-06      -5.059087118333e+01      -5.073504907177e+01       5.522612169181e-06      -5.069758303981e+01       1.153367462715e-05       1.153367462715e-05 
       4.991459272112e-01       6.210467788306e-06      -6.289971352698e+01      -6.313467207996e+01       6.329289649932e-06      -6.307936785283e+01       1.327462600818e-05       1.327462600818e-05 
       5.196665217302e-01       5.318236563891e-06      -5.824495928389e+01      -5.850651317951e+01       5.419811022180e-06      -5.844841411120e+01       1.134784195997e-05       1.134784195997e-05 
       5.419201087032e-01       3.781807096543e-06      -4.479843888783e+01      -4.494758893195e+01       3.853578754077e-06      -4.491104895220e+01       8.018122582563e-06       8.018122582563e-06 
       5.662975451962e-01       1.776984668129e-06      -2.238499080794e+01      -2.245353838069e+01       1.809819373157e-06      -2.243621644682e+01       3.668177049693e-06       3.668177049693e-06 
       5.933463737275e-01      -4.054292940586e-08       1.831193635752e+00       1.837305172216e+00      -4.298987626223e-08       1.835809230297e+00      -2.734015510251e-07      -2.734015510251e-07 
       6.238638458458e-01      -1.069524964682e-06       1.846724162478e+01       1.854979542412e+01      -1.091870364267e-06       1.853143314732e+01      -2.496430009478e-06      -2.496430009478e-06 
       6.590669257916e-01      -1.270212353851e-06       2.408258701965e+01       2.417175452081e+01      -1.296306110790e-06       2.415070401978e+01      -2.915149176969e-06      -2.915149176969e-06 
       7.009246080454e-01      -8.184137615810e-07       1.787398755907e+01       1.793872610894e+01      -8.355352489484e-07       1.792332820166e+01      -1.912784599031e-06      -1.912784599031e-06 
       7.528593308799e-01      -1.657909911737e-07       5.104126322751e+00       5.119689431002e+00      -1.700269351780e-07       5.115750221912e+00      -4.732293572112e-07      -4.732293572112e-07 
       8.213469537518e-01       1.208725025949e-07      -2.170610964652e+00      -2.179146845007e+00       1.223871235170e-07      -2.177171375050e+00       1.692112935807e-07       1.692112935807e-07 
       9.196980813302e-01      -3.911311492019e-08       2.576378792092e+00       2.587244484066e+00      -4.054724025726e-08       2.584784762980e+00      -1.602226256766e-07      -1.602226256766e-07 
       1.075112183810e+00      -2.951958855179e-08       2.614693607900e+00       2.624422232624e+00      -3.058423207478e-08       2.622129294876e+00      -1.189423616082e-07      -1.189423616082e-07 
       1.322697471132e+00      -7.227185690598e-09       1.719891203785e+00       1.726748050419e+00      -7.689962347820e-09       1.725168152060e+00      -5.170117430382e-08      -5.170117430382e-08 
       1.662328205042e+00      -3.876090308227e-10       1.236571081072e+00       1.241433935899e+00      -5.982567964265e-10       1.240308524003e+00      -2.353348271784e-08      -2.353348271784e-08 
       2.092692408506e+00       1.563697081399e-09       9.052297417450e-01       9.089518970741e-01       1.466381530821e-09       9.081026241617e-01      -1.087211795312e-08      -1.087211795312e-08 
       2.634543445090e+00       1.509297580608e-09       7.526539568728e-01       7.555981139438e-01       1.458253765468e-09       7.549155735276e-01      -5.702662615906e-09      -5.702662615906e-09 
       3.316693691389e+00       1.277189604591e-09       6.026060823959e-01       6.049415071006e-01       1.251404782754e-09       6.043984490392e-01      -2.880730529711e-09      -2.880730529711e-09 
       4.175469971226e+00       8.830668601904e-10       5.453162375688e-01       5.471861072816e-01       8.683500848141e-10       5.467328127620e-01      -1.644199204669e-09      -1.644199204669e-09 
       5.256605252960e+00       6.510040435964e-10       4.365569171427e-01       4.380314845340e-01       6.435707998285e-10       4.376720993931e-01      -8.304780472909e-10      -8.304780472909e-10 
       6.617673932723e+00       4.785748370779e-10       3.124085575334e-01       3.135337283107e-01       4.752180296942e-10       3.132655928143e-01      -3.750524372192e-10      -3.750524372192e-10 
       8.331157880872e+00       3.221189557693e-10       2.535975840176e-01       2.544282444406e-01       3.204002232951e-10       2.542235354020e-01      -1.920414820586e-10      -1.920414820586e-10 
       1.048830636590e+01       2.180465516131e-10       1.853341340939e-01       1.859150712702e-01       2.172541675485e-10       1.857695570393e-01      -8.854292006690e-11      -8.854292006690e-11 
       1.320399541071e+01       1.427973110771e-10       1.470809865070e-01       1.474243651614e-01       1.424008562576e-10       1.473273090104e-01      -4.430600084515e-11      -4.430600084515e-11 
       1.662284535976e+01       9.370033532245e-11       1.053914535309e-01       1.055316843915e-01       9.352127648234e-11       1.054787090721e-01      -2.001447031993e-11      -2.001447031993e-11 
       2.092692243973e+01       6.132290511626e-11       6.509274007800e-02       6.508706948261e-02       6.125322998182e-11       6.506880119576e-02      -7.790262657284e-12      -7.790262657284e-12 
       2.634543445002e+01       3.940876678172e-11       4.432239925781e-02       4.417627151339e-02       3.937893015689e-11       4.418611066349e-02      -3.337836589036e-12      -3.337836589036e-12 
       3.316693691389e+01       2.534229115345e-11       2.229845980340e-02       2.211276608118e-02       2.533286554211e-11       2.213528253635e-02      -1.055028920692e-12      -1.055028920692e-12 
       4.175469971226e+01       1.623783197060e-11       4.395208239029e-03       4.302172622520e-03       1.623667313568e-11       4.315448062941e-03      -1.297792285933e-13      -1.297792285933e-13 
       5.256605252960e+01       1.030872234275e-11      -2.830014917375e-03      -2.808061131453e-03       1.030919638345e-11      -2.810666134402e-03       5.333208437675e-14       5.333208437675e-14 
       6.617673932723e+01       6.498538359970e-12      -1.879938885053e-03      -1.829732471274e-03       6.498733078464e-12      -1.837041295116e-03       2.199369588324e-14       2.199369588324e-14 
