# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.212706415966e+03 
       2.764539076010e-01       1.129470427112e+03 
       2.857339303080e-01       1.046896475490e+03 
       2.953410092148e-01       9.749849437876e+02 
       3.052919395542e-01       9.166187324441e+02 
       3.156055844677e-01       8.667082968706e+02 
       3.263032530092e-01       8.173428774114e+02 
       3.374091587054e-01       7.639710882431e+02 
       3.489509817175e-01       7.095133043679e+02 
       3.609605657343e-01       6.596396806179e+02 
       3.734747921333e-01       6.169455124628e+02 
       3.865366902904e-01       5.781822687128e+02 
       4.001968667448e-01       5.392723239594e+02 
       4.145153713076e-01       5.000486729695e+02 
       4.295641718077e-01       4.634127823259e+02 
       4.454304922144e-01       4.303324530886e+02 
       4.622214006969e-01       3.990545283859e+02 
       4.800702491654e-01       3.680466991368e+02 
       4.991459272112e-01       3.384503350648e+02 
       5.196665217302e-01       3.109768419356e+02 
       5.419201087032e-01       2.842566432727e+02 
       5.662975451962e-01       2.583604239053e+02 
       5.933463737275e-01       2.335992875617e+02 
       6.238638458458e-01       2.093053637124e+02 
       6.590669257916e-01       1.855333871837e+02 
       7.009246080454e-01       1.618548023946e+02 
       7.528593308799e-01       1.379822511076e+02 
       8.213469537518e-01       1.133931334785e+02 
       9.196980813302e-01       8.761781669972e+01 
       1.075112183810e+00       6.105676190573e+01 
       1.322697471132e+00       3.746448358574e+01 
       1.662328205042e+00       2.161190557563e+01 
       2.092692408506e+00       1.226620116579e+01 
       2.634543445090e+00       6.873175735925e+00 
       3.316693691389e+00       3.797829063030e+00 
       4.175469971226e+00       2.064766892965e+00 
       5.256605252960e+00       1.100591946320e+00 
       6.617673932723e+00       5.719913259862e-01 
       8.331157880872e+00       2.874325934981e-01 
       1.048830636590e+01       1.379220584356e-01 
       1.320399541071e+01       6.200176517127e-02 
       1.662284535976e+01       2.534646326811e-02 
       2.092692243973e+01       8.964267687746e-03 
       2.634543445002e+01       2.495162231690e-03 
       3.316693691389e+01       4.333382392625e-04 
       4.175469971226e+01       1.466744934892e-05 
       5.256605252960e+01       1.674738596859e-05 
       6.617673932723e+01       3.489983654273e-05 
