# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141883342698e+02 
       9.196980813302e-01       8.835905154486e+01 
       1.075112183810e+00       6.172595431628e+01 
       1.322697471132e+00       3.804288454353e+01 
       1.662328205042e+00       2.209799133671e+01 
       2.092692408506e+00       1.266919825415e+01 
       2.634543445090e+00       7.203381275667e+00 
       3.316693691389e+00       4.065147783768e+00 
       4.175469971226e+00       2.278628507656e+00 
       5.256605252960e+00       1.269363014778e+00 
       6.617673932723e+00       7.031417934224e-01 
       8.331157880872e+00       3.874778676800e-01 
       1.048830636590e+01       2.125110766821e-01 
       1.320399541071e+01       1.160368698414e-01 
       1.662284535976e+01       6.309864638665e-02 
       2.092692243973e+01       3.417944657200e-02 
       2.634543445002e+01       1.844595877593e-02 
       3.316693691389e+01       9.919219231732e-03 
       4.175469971226e+01       5.314656665692e-03 
       5.256605252960e+01       2.836722239912e-03 
       6.617673932723e+01       1.507694292574e-03 
