# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438933819e-04      -3.481504596513e-04      -3.481508120409e-04      -4.641372476955e-04      -3.514677393446e-04       6.121983199614e-01       5.968310982526e-01 
       6.122441196689e-05      -5.411403019683e-04      -4.059130523811e-04      -4.059135314129e-04      -5.411312683139e-04      -4.097804380065e-04       6.121967263055e-01       5.968300334849e-01 
       6.610859936996e-05      -6.309072945111e-04      -4.732590759554e-04      -4.732597271357e-04      -6.308950148690e-04      -4.777677378639e-04       6.121948557002e-01       5.968287822764e-01 
       7.138242361596e-05      -7.355621993626e-04      -5.517785003982e-04      -5.517793855931e-04      -7.355455075319e-04      -5.570346996109e-04       6.121926949375e-01       5.968273390596e-01 
       7.707696804727e-05      -8.575730511647e-04      -6.433250345078e-04      -6.433262377901e-04      -8.575503618366e-04      -6.494526132164e-04       6.121901623439e-01       5.968256459875e-01 
       8.322579568497e-05      -9.998166543436e-04      -7.500599283252e-04      -7.500615640341e-04      -9.997858127678e-04      -7.572032095654e-04       6.121872081740e-01       5.968236709840e-01 
       8.986514704559e-05      -1.165646113132e-03      -8.745029672312e-04      -8.745051907098e-04      -1.165604190680e-03      -8.828301289927e-04       6.121837709050e-01       5.968213720305e-01 
       9.703415373875e-05      -1.358969465113e-03      -1.019591917182e-03      -1.019594939664e-03      -1.358912481149e-03      -1.029298917781e-03       6.121797584863e-01       5.968186865976e-01 
       1.047750691046e-04      -1.584341335422e-03      -1.188751905464e-03      -1.188756014062e-03      -1.584263879492e-03      -1.200067048879e-03       6.121750884555e-01       5.968155640316e-01 
       1.131335172503e-04      -1.847069446322e-03      -1.385976172059e-03      -1.385981757180e-03      -1.846964164915e-03      -1.399165414369e-03       6.121696415647e-01       5.968119222614e-01 
       1.221587619537e-04      -2.153338719544e-03      -1.615920328488e-03      -1.615927920532e-03      -2.153195618178e-03      -1.631293443179e-03       6.121632821014e-01       5.968076682452e-01 
       1.319039970183e-04      -2.510355616258e-03      -1.884012218091e-03      -1.884022538354e-03      -2.510161112437e-03      -1.901929956094e-03       6.121558725332e-01       5.968027126732e-01 
       1.424266597921e-04      -2.926515847044e-03      -2.196579880232e-03      -2.196593909432e-03      -2.926251480836e-03      -2.217462276984e-03       6.121472328939e-01       5.967969336724e-01 
       1.537887696968e-04      -3.411599578787e-03      -2.561000924401e-03      -2.561019994695e-03      -3.411240266016e-03      -2.585336931462e-03       6.121371655141e-01       5.967902026546e-01 
       1.660572937635e-04      -3.976997747310e-03      -2.985876289125e-03      -2.985902212441e-03      -3.976509401074e-03      -3.014234931005e-03       6.121254267184e-01       5.967823494480e-01 
       1.793045413292e-04      -4.635975479336e-03      -3.481233286004e-03      -3.481268525029e-03      -4.635311780153e-03      -3.514276568560e-03       6.121117424187e-01       5.967731972428e-01 
       1.936085902198e-04      -5.403977011201e-03      -4.058761730293e-03      -4.058809632161e-03      -5.403075025193e-03      -4.097259554103e-03       6.120957891618e-01       5.967625265811e-01 
       2.090537469327e-04      -6.298979635034e-03      -4.732089501675e-03      -4.732154617380e-03      -6.297753860238e-03      -4.776936868757e-03       6.120771893497e-01       5.967500846281e-01 
       2.257310435294e-04      -7.341903432697e-03      -5.517103578019e-03      -5.517192092550e-03      -7.340237715315e-03      -5.569340400803e-03       6.120555083697e-01       5.967355798827e-01 
       2.437387741694e-04      -8.557085165562e-03      -6.432324092568e-03      -6.432444413963e-03      -8.554821729907e-03      -6.493157954068e-03       6.120302335636e-01       5.967186699361e-01 
       2.631830744443e-04      -9.972825751192e-03      -7.499340270038e-03      -7.499503827525e-03      -9.969750315902e-03      -7.570172499068e-03       6.120007738795e-01       5.966989573387e-01 
       2.841785469300e-04      -1.162202163399e-02      -8.743318308577e-03      -8.743540641581e-03      -1.161784318823e-02      -8.825773761937e-03       6.119664318078e-01       5.966759768227e-01 
       3.068489366414e-04      -1.354289134622e-02      -1.019359306130e-02      -1.019389528016e-02      -1.353721481836e-02      -1.028955398413e-02       6.119264066651e-01       5.966491867945e-01 
       3.313278603720e-04      -1.577981013895e-02      -1.188435720764e-02      -1.188476802387e-02      -1.577209918436e-02      -1.199600160403e-02       6.118797539306e-01       5.966179581409e-01 
       3.577595942169e-04      -1.838426550102e-02      -1.385546398894e-02      -1.385602242575e-02      -1.837379221255e-02      -1.398530876532e-02       6.118253807655e-01       5.965815550159e-01 
       3.862999239199e-04      -2.141594789702e-02      -1.615336186912e-02      -1.615412095627e-02      -2.140172470023e-02      -1.630431103821e-02       6.117620177765e-01       5.965391224585e-01 
       4.171170630578e-04      -2.494399098867e-02      -1.883218260422e-02      -1.883321446985e-02      -2.492467826171e-02      -1.900758069928e-02       6.116881810009e-01       5.964896640405e-01 
       4.503926444729e-04      -2.904837411080e-02      -2.195500788934e-02      -2.195641049240e-02      -2.902215564225e-02      -2.215869822906e-02       6.116021462408e-01       5.964320178581e-01 
       4.863227907969e-04      -3.382150041892e-02      -2.559534277868e-02      -2.559724934219e-02      -3.378591464207e-02      -2.583173042010e-02       6.115019080553e-01       5.963648313064e-01 
       5.251192703764e-04      -3.936995795464e-02      -2.983883001663e-02      -2.984142161793e-02      -3.932167034677e-02      -3.011294793987e-02       6.113851367242e-01       5.962865325545e-01 
       5.670107454121e-04      -4.581646744984e-02      -3.478524305027e-02      -3.478876576231e-02      -4.575096374240e-02      -3.510281984866e-02       6.112491245934e-01       5.961952885381e-01 
       6.122441196689e-04      -5.330201196393e-02      -4.055080239060e-02      -4.055559070784e-02      -5.321318489039e-02      -4.091832851943e-02       6.110907267946e-01       5.960889693588e-01 
       6.610859936996e-04      -6.198812823926e-02      -4.727086608045e-02      -4.727737464247e-02      -6.186772176480e-02      -4.769565381638e-02       6.109062930611e-01       5.959650953188e-01 
       7.138242361596e-04      -7.205932234443e-02      -5.510305329197e-02      -5.511190002992e-02      -7.189618668035e-02      -5.559328358319e-02       6.106915905163e-01       5.958207847343e-01 
       7.707696804727e-04      -8.372554383041e-02      -6.423086795418e-02      -6.424289240055e-02      -8.350463733981e-02      -6.479561384950e-02       6.104417165613e-01       5.956526882562e-01 
       8.322579568497e-04      -9.722461405389e-02      -7.486789647819e-02      -7.488424055185e-02      -9.692566956115e-02      -7.551711042961e-02       6.101509958917e-01       5.954569166094e-01 
       8.986514704559e-04      -1.128244421875e-01      -8.726267369488e-02      -8.728488795968e-02      -1.124201969936e-01      -8.800711482641e-02       6.098128678642e-01       5.952289533396e-01 
       9.703415373875e-04      -1.308248145975e-01      -1.017043027379e-01      -1.017344952203e-01      -1.302786563032e-01      -1.025553825841e-01       6.094197622992e-01       5.949635622974e-01 
       1.047750691046e-03      -1.515584034954e-01      -1.185289529704e-01      -1.185699879394e-01      -1.508212696152e-01      -1.194984564115e-01       6.089629541128e-01       5.946546739184e-01 
       1.131335172503e-03      -1.753905561003e-01      -1.381273491980e-01      -1.381831186850e-01      -1.743968613783e-01      -1.392269833822e-01       6.084324118784e-01       5.942952625698e-01 
       1.221587619537e-03      -2.027172278226e-01      -1.609533924852e-01      -1.610291852724e-01      -2.013795538266e-01      -1.621940954498e-01       6.078166270488e-01       5.938772045929e-01 
       1.319039970183e-03      -2.339602130418e-01      -1.875340660831e-01      -1.876370645630e-01      -2.321624498268e-01      -1.889249823201e-01       6.071024355823e-01       5.933911208084e-01 
       1.424266597921e-03      -2.695591225759e-01      -2.184815283774e-01      -2.186220123661e-01      -2.671450372183e-01      -2.200289349513e-01       6.062782076748e-01       5.928291476706e-01 
       1.537887696968e-03      -3.099568528038e-01      -2.545047126039e-01      -2.546963789305e-01      -3.067213089504e-01      -2.562095042613e-01       6.053255790373e-01       5.921779037357e-01 
       1.660572937635e-03      -3.555789151986e-01      -2.964245305973e-01      -2.966857338279e-01      -3.512545209684e-01      -2.982793803151e-01       6.042239698908e-01       5.914220024029e-01 
       1.793045413292e-03      -4.068038924270e-01      -3.451910824324e-01      -3.455467438717e-01      -4.010431401722e-01      -3.471767598301e-01       6.029517914845e-01       5.905451640482e-01 
       1.936085902198e-03      -4.639217320715e-01      -4.019022777959e-01      -4.023862354942e-01      -4.562768937600e-01      -4.039825775047e-01       6.014849543073e-01       5.895288361630e-01 
       2.090537469327e-03      -5.270777154298e-01      -4.678250375483e-01      -4.684832260101e-01      -5.169779619849e-01      -4.699401465434e-01       5.997968084711e-01       5.883519704066e-01 
       2.257310435294e-03      -5.961990938739e-01      -5.444188923084e-01      -5.453136502507e-01      -5.829260848765e-01      -5.464768912802e-01       5.978581325604e-01       5.869907716610e-01 
       2.437387741694e-03      -6.709021936061e-01      -6.333620750613e-01      -6.345780013498e-01      -6.535664923612e-01      -6.352283161287e-01       5.956372897432e-01       5.854185092107e-01 
       2.631830744443e-03      -7.503786659133e-01      -7.365801191264e-01      -7.382319481942e-01      -7.279017741539e-01      -7.380642546829e-01       5.931005126185e-01       5.836053342615e-01 
       2.841785469300e-03      -8.332629633568e-01      -8.562767419560e-01      -8.585200662409e-01      -8.043722616141e-01      -8.571175665146e-01       5.902124509213e-01       5.815182079514e-01 
       3.068489366414e-03      -9.174866960402e-01      -9.949668899938e-01      -9.980125715668e-01      -8.807355377896e-01      -9.948153924378e-01       5.869369632840e-01       5.791209099359e-01 
       3.313278603720e-03      -1.000134395242e+00      -1.155511302827e+00      -1.159645031099e+00      -9.539642690878e-01      -1.153913318838e+00       5.832382803879e-01       5.763742410976e-01 
       3.577595942169e-03      -1.077325101566e+00      -1.341152062406e+00      -1.346760712870e+00      -1.020193752457e+00      -1.337532874381e+00       5.790825313729e-01       5.732364353843e-01 
       3.862999239199e-03      -1.144160646700e+00      -1.555548275486e+00      -1.563155326663e+00      -1.074765434559e+00      -1.549203256597e+00       5.744397020681e-01       5.696639030869e-01 
       4.171170630578e-03      -1.194800526599e+00      -1.802810331831e+00      -1.813123581898e+00      -1.112428958355e+00      -1.792908325032e+00       5.692859264225e-01       5.656123269826e-01 
       4.503926444729e-03      -1.222744580518e+00      -2.087531165480e+00      -2.101507138430e+00      -1.127777436599e+00      -2.073140518345e+00       5.636060301016e-01       5.610382333064e-01 
       4.863227907969e-03      -1.221419927315e+00      -2.414813701109e+00      -2.433743434277e+00      -1.115989821220e+00      -2.394963638117e+00       5.573960890354e-01       5.559011164290e-01 
       5.251192703764e-03      -1.185170974389e+00      -2.790290676388e+00      -2.815915074566e+00      -1.073924615220e+00      -2.764085843128e+00       5.506655302562e-01       5.501660821039e-01 
       5.670107454120e-03      -1.110711179514e+00      -3.220135716150e+00      -3.254799609114e+00      -1.001528674297e+00      -3.186943101150e+00       5.434381852876e-01       5.438069647346e-01 
       6.122441196689e-03      -9.989933377283e-01      -3.711064469876e+00      -3.757920061540e+00      -9.033703052181e-01      -3.670790245039e+00       5.357515452000e-01       5.368097411390e-01 
       6.610859936996e-03      -8.572542458310e-01      -4.270314201107e+00      -4.333595908156e+00      -7.898662495432e-01      -4.223788460925e+00       5.276530758658e-01       5.291755374234e-01 
       7.138242361596e-03      -7.006627548382e-01      -4.905613414281e+00      -4.990995765155e+00      -6.774757824208e-01      -4.855073866678e+00       5.191933572965e-01       5.209229697039e-01 
       7.707696804727e-03      -5.525980412348e-01      -5.625117348093e+00      -5.740189714030e+00      -5.869022368381e-01      -5.574774194297e+00       5.104153540747e-01       5.120882463086e-01 
       8.322579568496e-03      -4.422230484825e-01      -6.437307504443e+00      -6.592197081949e+00      -5.384202944817e-01      -6.393937095210e+00       5.013410005111e-01       5.027219474819e-01 
       8.986514704559e-03      -3.980503427508e-01      -7.350835592794e+00      -7.559019690709e+00      -5.442257689703e-01      -7.324335813269e+00       4.919577050064e-01       4.928811858967e-01 
       9.703415373875e-03      -4.371383889660e-01      -8.374294854391e+00      -8.653651301175e+00      -5.995436306647e-01      -8.378156309802e+00       4.822098827224e-01       4.826170963609e-01 
       1.047750691046e-02      -5.519971706587e-01      -9.515862039535e+00      -9.890021435149e+00      -6.769998833301e-01      -9.567610651395e+00       4.720001837465e-01       4.719575681298e-01 
       1.131335172503e-02      -7.012281949362e-01      -1.078279297429e+01      -1.128287035831e+01      -7.310888617307e-01      -1.090465256755e+01       4.612070665028e-01       4.608909608931e-01 
       1.221587619537e-02      -8.138202197472e-01      -1.218076626432e+01      -1.284751331063e+01      -7.181582758237e-01      -1.240099001147e+01       4.497175393218e-01       4.493570334629e-01 
       1.319039970183e-02      -8.164894006360e-01      -1.371296956988e+01      -1.459948609827e+01      -6.281891760285e-01      -1.406848641912e+01       4.374651357889e-01       4.372536546519e-01 
       1.424266597920e-02      -6.821702892145e-01      -1.537913339923e+01      -1.655410253089e+01      -5.077441652195e-01      -1.591973447748e+01       4.244549362360e-01       4.244665154245e-01 
       1.537887696964e-02      -4.733569544366e-01      -1.717434915955e+01      -1.872595003179e+01      -4.414533610603e-01      -1.796797761372e+01       4.107525028009e-01       4.109146414199e-01 
       1.660572937560e-02      -3.300790171307e-01      -1.908800438191e+01      -2.112834307145e+01      -4.790746605001e-01      -2.022545200720e+01       3.964336387495e-01       3.965907908081e-01 
       1.793045412207e-02      -3.672414603879e-01      -2.110281884841e+01      -2.377273500106e+01      -5.618238104425e-01      -2.270017785702e+01       3.815253352045e-01       3.815644734673e-01 
       1.936085889642e-02      -5.360877891104e-01      -2.319391367345e+01      -2.666797116226e+01      -5.593501580463e-01      -2.539330262711e+01       3.659927633833e-01       3.659317430489e-01 
       2.090537351881e-02      -6.201097867113e-01      -2.532877711708e+01      -2.981947171185e+01      -4.418890978533e-01      -2.830034253845e+01       3.498035711162e-01       3.497493819087e-01 
       2.257309534705e-02      -4.797935420774e-01      -2.746784101022e+01      -3.322837209663e+01      -3.647834920838e-01      -3.141565242719e+01       3.330092627971e-01       3.330229769313e-01 
       2.437382002240e-02      -2.988780098703e-01      -2.956771978187e+01      -3.689123183707e+01      -4.271385227929e-01      -3.473404589998e+01       3.157482538305e-01       3.157844989015e-01 
       2.631799943729e-02      -3.501153983184e-01      -3.158685665545e+01      -4.080038344113e+01      -4.467286922225e-01      -3.824543011580e+01       2.981653965244e-01       2.981680560948e-01 
       2.841644544598e-02      -4.864573252664e-01      -3.349542496091e+01      -4.494472736327e+01      -3.278120121074e-01      -4.193262983602e+01       2.803885699747e-01       2.803801087232e-01 
       3.067933354524e-02      -4.167396715763e-01      -3.528884408286e+01      -4.931047361071e+01      -3.207918121682e-01      -4.578161186246e+01       2.626114242986e-01       2.626278267760e-01 
       3.311368469821e-02      -4.188352859620e-01      -3.700653333149e+01      -5.388164923170e+01      -3.629067778364e-01      -4.978918222132e+01       2.451326509911e-01       2.451540193187e-01 
       3.571840442514e-02      -6.088780287358e-01      -3.874863728158e+01      -5.863840211220e+01      -2.562605529165e-01      -5.395401278496e+01       2.282943369292e-01       2.283012751332e-01 
       3.847720347390e-02      -4.387074482321e-01      -4.068567563290e+01      -6.355319691473e+01      -2.846854890616e-01      -5.827350996957e+01       2.124707401639e-01       2.124761147656e-01 
       4.135335537314e-02      -1.663012487789e-01      -4.303680673155e+01      -6.858802882520e+01      -2.608286121190e-01      -6.275187727152e+01       1.980697346933e-01       1.980744303112e-01 
       4.429361666563e-02      -2.075849994293e-01      -4.601439663467e+01      -7.369843452196e+01      -2.148010741854e-01      -6.739235836821e+01       1.854050009891e-01       1.854018516997e-01 
       4.724366437916e-02      -2.934816571267e-01      -4.975304080441e+01      -7.884488123111e+01      -2.492916654810e-01      -7.217967456727e+01       1.745450418330e-01       1.745454253742e-01 
       5.016480834039e-02      -3.097194175461e-01      -5.427727360643e+01      -8.400504324773e+01      -1.824471556465e-01      -7.709520740764e+01       1.653446638505e-01       1.653461987844e-01 
       5.303989618930e-02      -2.028585015983e-01      -5.950813356163e+01      -8.917231096268e+01      -2.025214098460e-01      -8.212278064079e+01       1.575367982681e-01       1.575367982681e-01 
       5.586870668205e-02      -1.946753541073e-01      -6.529169629653e+01      -9.434405323513e+01      -1.943506401379e-01      -8.723931345368e+01       1.508316162527e-01       1.508316162527e-01 
       5.866042679206e-02      -1.874588271000e-01      -7.142971818118e+01      -9.951726228965e+01      -1.871450219718e-01      -9.241090969526e+01       1.449255522489e-01       1.449255522489e-01 
       6.142798931504e-02      -1.808740682361e-01      -7.769309236605e+01      -1.046799403987e+02      -1.805703342307e-01      -9.759293156560e+01       1.395705039314e-01       1.395705039314e-01 
       6.418496438662e-02      -1.746533241433e-01      -8.383670022166e+01      -1.098103442417e+02      -1.743593138257e-01      -1.027303246020e+02       1.345663533664e-01       1.345663533664e-01 
       6.694418832236e-02      -1.685904827544e-01      -8.960982898449e+01      -1.148770741938e+02      -1.683062140679e-01      -1.077592728845e+02       1.297569338384e-01       1.297569338384e-01 
       6.971731104453e-02      -1.625385421412e-01      -9.477196012352e+01      -1.198433713538e+02      -1.622642802461e-01      -1.126131183673e+02       1.250279904310e-01       1.250279904310e-01 
       7.251476154108e-02      -1.564021886884e-01      -9.910947400885e+01      -1.246689937295e+02      -1.561383421951e-01      -1.172264352823e+02       1.203013669019e-01       1.203013669019e-01 
       7.534587669814e-02      -1.501363100949e-01      -1.024552492909e+02      -1.293172375260e+02      -1.498833318581e-01      -1.215437609053e+02       1.155341192729e-01       1.155341192729e-01 
       7.821907664495e-02      -1.437392644077e-01      -1.047094539613e+02      -1.337578005536e+02      -1.434975644596e-01      -1.255250996613e+02       1.107135552303e-01       1.107135552303e-01 
       8.114203771084e-02      -1.372504291048e-01      -1.058610441634e+02      -1.379741715641e+02      -1.370202938796e-01      -1.291552439623e+02       1.058558982931e-01       1.058558982931e-01 
       8.412184533139e-02      -1.307430817576e-01      -1.060045090922e+02      -1.419679355370e+02      -1.305246082459e-01      -1.324498454487e+02       1.010015647849e-01       1.010015647849e-01 
       8.716512277352e-02      -1.243171516036e-01      -1.053498072244e+02      -1.457638559913e+02      -1.241101981967e-01      -1.354610889472e+02       9.621056443216e-02       9.621056443216e-02 
       9.027813693913e-02      -1.180885985699e-01      -1.042234318027e+02      -1.494120314432e+02      -1.178927571604e-01      -1.382796212711e+02       9.155586482206e-02       9.155586482206e-02 
       9.346688429613e-02      -1.121787836171e-01      -1.030540719362e+02      -1.529880926891e+02      -1.119933785208e-01      -1.410325348486e+02       8.711568719144e-02       8.711568719144e-02 
       9.673716026122e-02      -1.067003301622e-01      -1.023416297714e+02      -1.565901647597e+02      -1.065244446320e-01      -1.438761720354e+02       8.296484805705e-02       8.296484805705e-02 
       1.000946150608e-01      -1.017426740125e-01      -1.026067451192e+02      -1.603295814509e+02      -1.015752084162e-01      -1.469808490133e+02       7.916449607769e-02       7.916449607769e-02 
       1.035447986307e-01      -9.735934962331e-02      -1.043237687095e+02      -1.643195322553e+02      -9.719910573998e-02      -1.505113715459e+02       7.575354339773e-02       7.575354339773e-02 
       1.070931966524e-01      -9.355732461976e-02      -1.078427187542e+02      -1.686586520806e+02      -9.340311054264e-02      -1.546017330981e+02       7.274108759395e-02       7.274108759395e-02 
       1.107452594180e-01      -9.029140693842e-02      -1.133087165969e+02      -1.734136388750e+02      -9.014215128987e-02      -1.593286335722e+02       7.010220145782e-02       7.010220145782e-02 
       1.145064248899e-01      -8.746423479673e-02      -1.205924744185e+02      -1.786007082689e+02      -8.731909748562e-02      -1.646857236548e+02       6.777714448824e-02       6.777714448824e-02 
       1.183821370656e-01      -8.493536760976e-02      -1.292540758356e+02      -1.841732041062e+02      -8.479382778986e-02      -1.705679507247e+02       6.567666208973e-02       6.567666208973e-02 
       1.223778605591e-01      -8.253684414049e-02      -1.385509841063e+02      -1.900147813896e+02      -8.239875162021e-02      -1.767671887868e+02       6.369143167929e-02       6.369143167929e-02 
       1.264990921707e-01      -8.009730037727e-02      -1.475145466732e+02      -1.959487154864e+02      -7.996287233882e-02      -1.829914874873e+02       6.170784325334e-02       6.170784325334e-02 
       1.307513701078e-01      -7.746898500559e-02      -1.550929101717e+02      -2.017583888091e+02      -7.733874403551e-02      -1.889035675994e+02       5.962540777507e-02       5.962540777507e-02 
       1.351402814485e-01      -7.455755994100e-02      -1.603600199259e+02      -2.072323128159e+02      -7.443220958943e-02      -1.941894605845e+02       5.737719164529e-02       5.737719164529e-02 
       1.396714683894e-01      -7.134153307012e-02      -1.627466817127e+02      -2.122088273384e+02      -7.122179397796e-02      -1.986302341313e+02       5.494307295789e-02       5.494307295789e-02 
       1.443506337875e-01      -6.788231929647e-02      -1.622528530102e+02      -2.166290897287e+02      -6.776874932034e-02      -2.021776603820e+02       5.235746261910e-02       5.235746261910e-02 
       1.491835464900e-01      -6.431493914114e-02      -1.595646516078e+02      -2.205708772415e+02      -6.420777854037e-02      -2.049996884062e+02       4.970430904249e-02       4.970430904249e-02 
       1.541760469368e-01      -6.082265083117e-02      -1.560178166189e+02      -2.242563282968e+02      -6.072173038311e-02      -2.074812382768e+02       4.710072458990e-02       4.710072458990e-02 
       1.593340535209e-01      -5.759390061488e-02      -1.533652217582e+02      -2.280225297838e+02      -5.749864077156e-02      -2.101647862250e+02       4.467094384455e-02       4.467094384455e-02 
       1.646635701934e-01      -5.477511439551e-02      -1.533494229149e+02      -2.322419099075e+02      -5.468463193471e-02      -2.136202034271e+02       4.251374736220e-02       4.251374736220e-02 
       1.701706958081e-01      -5.242813235219e-02      -1.571703306905e+02      -2.372138365713e+02      -5.234143499771e-02      -2.182750690969e+02       4.067394916185e-02       4.067394916185e-02 
       1.758616357070e-01      -5.050619500922e-02      -1.649947457086e+02      -2.430519673476e+02      -5.042241807251e-02      -2.242478603394e+02       3.912617794535e-02       3.912617794535e-02 
       1.817427160581e-01      -4.886428168788e-02      -1.757146967137e+02      -2.496107121544e+02      -4.878289784177e-02      -2.312509840302e+02       3.777900075833e-02       3.777900075833e-02 
       1.878204014651e-01      -4.730890716618e-02      -1.871835496845e+02      -2.565401867167e+02      -4.722981884032e-02      -2.386716733572e+02       3.650865838841e-02       3.650865838841e-02 
       1.941013163855e-01      -4.563807959426e-02      -1.966855875352e+02      -2.632605415198e+02      -4.556162018186e-02      -2.456222685799e+02       3.517960898298e-02       3.517960898298e-02 
       2.005922709060e-01      -4.372576428072e-02      -2.020205835214e+02      -2.692274095806e+02      -4.365251644558e-02      -2.513224814920e+02       3.370411942073e-02       3.370411942073e-02 
       2.073002914514e-01      -4.157986479397e-02      -2.025641132921e+02      -2.742232642490e+02      -4.151036750374e-02      -2.554992084091e+02       3.208260712273e-02       3.208260712273e-02 
       2.142326570343e-01      -3.933398915818e-02      -1.997289241888e+02      -2.784834140114e+02      -3.926847138557e-02      -2.585598568902e+02       3.039972062739e-02       3.039972062739e-02 
       2.213969417044e-01      -3.717859423144e-02      -1.965046236650e+02      -2.825657806501e+02      -3.711686176673e-02      -2.614157132735e+02       2.877850374526e-02       2.877850374526e-02 
