# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.880272736149e-01 
       1.924818644494e-01       3.727841090019e-01 
       1.989186627765e-01       3.544422601805e-01 
       2.055707152847e-01       3.326419254303e-01 
       2.124452391818e-01       3.089163088771e-01 
       2.195497567139e-01       2.857822068672e-01 
       2.268921624510e-01       2.654736647401e-01 
       2.344808017550e-01       2.491472055014e-01 
       2.423245618548e-01       2.364877803505e-01 
       2.504329772620e-01       2.257554567118e-01 
       2.588163516754e-01       2.147526924101e-01 
       2.674858990930e-01       2.021832372940e-01 
       2.764539076010e-01       1.882446797908e-01 
       2.857339303080e-01       1.744163782788e-01 
       2.953410092148e-01       1.623667743967e-01 
       3.052919395542e-01       1.525755281965e-01 
       3.156055844677e-01       1.441989317534e-01 
       3.263032530092e-01       1.359192394877e-01 
       3.374091587054e-01       1.269795247625e-01 
       3.489509817175e-01       1.178612064201e-01 
       3.609605657343e-01       1.095080857210e-01 
       3.734747921333e-01       1.023533220640e-01 
       3.865366902904e-01       9.585567424736e-02 
       4.001968667448e-01       8.933928433300e-02 
       4.145153713076e-01       8.277412719596e-02 
       4.295641718077e-01       7.664164500893e-02 
       4.454304922144e-01       7.110336501717e-02 
       4.622214006969e-01       6.586730380556e-02 
       4.800702491654e-01       6.068030984700e-02 
       4.991459272112e-01       5.573085152016e-02 
       5.196665217302e-01       5.113580783465e-02 
       5.419201087032e-01       4.666952850759e-02 
       5.662975451962e-01       4.234294967756e-02 
       5.933463737275e-01       3.820721791239e-02 
       6.238638458458e-01       3.415207385036e-02 
       6.590669257916e-01       3.018652615025e-02 
       7.009246080454e-01       2.623992068692e-02 
       7.528593308799e-01       2.226519862789e-02 
       8.213469537518e-01       1.817749664043e-02 
       9.196980813302e-01       1.390232791585e-02 
       1.075112183810e+00       9.514428026786e-03 
       1.322697471132e+00       5.646496566857e-03 
       1.662328205042e+00       3.084362344218e-03 
       2.092692408506e+00       1.611066001919e-03 
       2.634543445090e+00       7.959427018956e-04 
       3.316693691389e+00       3.630836052005e-04 
       4.175469971226e+00       1.469371907272e-04 
       5.256605252960e+00       4.909508133829e-05 
       6.617673932723e+00       1.160214918078e-05 
       8.331157880872e+00       1.164385839206e-06 
       1.048830636590e+01       3.881084410437e-08 
       1.320399541071e+01       4.435206718381e-07 
       1.662284535976e+01       3.735839074029e-07 
       2.092692243973e+01       1.101242806454e-07 
       2.634543445002e+01       5.597282605411e-09 
       3.316693691389e+01       1.640503738146e-09 
       4.175469971226e+01       1.427575952232e-09 
       5.256605252960e+01       3.550198515423e-11 
       6.617673932723e+01       1.711069281608e-11 
