# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930193652327e-03      -2.206460418851e+04      -2.217878736283e+04       9.104314153554e-03      -2.215441340569e+04       1.945274613400e-02       1.945274613400e-02 
       2.525380678946e-01       8.588993004450e-03      -2.267339922582e+04      -2.278216053558e+04       8.756467691692e-03      -2.275845645206e+04       1.871022981960e-02       1.871022981960e-02 
       2.609898025770e-01       8.237032708518e-03      -2.322982821485e+04      -2.333635982741e+04       8.397655227091e-03      -2.331284115088e+04       1.794478057028e-02       1.794478057028e-02 
       2.697284614969e-01       7.858065091103e-03      -2.366190007913e+04      -2.377190673412e+04       8.011258024832e-03      -2.374771672803e+04       1.711426824533e-02       1.711426824533e-02 
       2.787655775073e-01       7.455657520360e-03      -2.397772450250e+04      -2.409570547787e+04       7.601023503688e-03      -2.407017378836e+04       1.624018457150e-02       1.624018457150e-02 
       2.881136588192e-01       7.065955345185e-03      -2.426978522268e+04      -2.439593332728e+04       7.203729566577e-03      -2.436903675490e+04       1.539219982646e-02       1.539219982646e-02 
       2.977863412019e-01       6.719306783842e-03      -2.465342804027e+04      -2.478358467723e+04       6.850323372551e-03      -2.475594748569e+04       1.463726819970e-02       1.463726819970e-02 
       3.077985646248e-01       6.419040099276e-03      -2.516551897961e+04      -2.529452868604e+04       6.544203207843e-03      -2.526692039393e+04       1.398328331051e-02       1.398328331051e-02 
       3.181667793367e-01       6.144576300463e-03      -2.574297623316e+04      -2.586894518249e+04       6.264380637601e-03      -2.584164311685e+04       1.338444865466e-02       1.338444865466e-02 
       3.289091877084e-01       5.867392756738e-03      -2.627362020660e+04      -2.639938507675e+04       5.981799169863e-03      -2.637195880469e+04       1.278145818299e-02       1.278145818299e-02 
       3.400460298905e-01       5.577802050018e-03      -2.669465271082e+04      -2.682492393828e+04       5.686560960447e-03      -2.679666808665e+04       1.215053510869e-02       1.215053510869e-02 
       3.515999235695e-01       5.289788395640e-03      -2.706212887218e+04      -2.719884486227e+04       5.392931809141e-03      -2.716947164762e+04       1.152321524150e-02       1.152321524150e-02 
       3.635962710278e-01       5.023412292560e-03      -2.748110981148e+04      -2.762171195257e+04       5.121360443495e-03      -2.759160688333e+04       1.094279284438e-02       1.094279284438e-02 
       3.760637505499e-01       4.784306275002e-03      -2.800079101426e+04      -2.814145212795e+04       4.877592015919e-03      -2.811118488593e+04       1.042188389381e-02       1.042188389381e-02 
       3.890349143014e-01       4.557514933471e-03      -2.854876103343e+04      -2.868893021730e+04       4.646381030335e-03      -2.865857874591e+04       9.928131375723e-03       9.928131375723e-03 
       4.025469215929e-01       4.330263627111e-03      -2.904038635896e+04      -2.918307248794e+04       4.414694094154e-03      -2.915218219412e+04       9.432527390883e-03       9.432527390883e-03 
       4.166424455447e-01       4.103532491655e-03      -2.948022226503e+04      -2.962766291489e+04       4.183545867828e-03      -2.959589864659e+04       8.939115176572e-03       8.939115176572e-03 
       4.313708034899e-01       3.889332883831e-03      -2.995114930420e+04      -3.010194575667e+04       3.965170122563e-03      -3.006951739636e+04       8.472566538571e-03       8.472566538571e-03 
       4.467893781976e-01       3.689891154563e-03      -3.048385424046e+04      -3.063566699376e+04       3.761838675238e-03      -3.060292271504e+04       8.037986101613e-03       8.037986101613e-03 
       4.629654198623e-01       3.497706290959e-03      -3.102719260271e+04      -3.118055712329e+04       3.565906214459e-03      -3.114740994544e+04       7.619296192692e-03       7.619296192692e-03 
       4.799783500912e-01       3.307351345131e-03      -3.153376144342e+04      -3.169070201729e+04       3.371839929101e-03      -3.165684576816e+04       7.204674561544e-03       7.204674561544e-03 
       4.979227318246e-01       3.123400794951e-03      -3.204757079656e+04      -3.220782537682e+04       3.184302578465e-03      -3.217329896082e+04       6.803959378848e-03       6.803959378848e-03 
       5.169121269689e-01       2.949186205555e-03      -3.261291188099e+04      -3.277509172067e+04       3.006691125473e-03      -3.274009744330e+04       6.424458833818e-03       6.424458833818e-03 
       5.370841403262e-01       2.779561896415e-03      -3.318259435232e+04      -3.334738503771e+04       2.833758595380e-03      -3.331181426192e+04       6.054853712998e-03       6.054853712998e-03 
       5.586070463286e-01       2.613363814550e-03      -3.374910455520e+04      -3.391732124890e+04       2.664320636899e-03      -3.388104725786e+04       5.692906244390e-03       5.692906244390e-03 
       5.816885093582e-01       2.453146993013e-03      -3.435241417759e+04      -3.452335063651e+04       2.500979832914e-03      -3.448647319459e+04       5.343894039100e-03       5.343894039100e-03 
       6.065870143577e-01       2.296976926480e-03      -3.497813634101e+04      -3.515205273895e+04       2.341764644590e-03      -3.511452450840e+04       5.003692348037e-03       5.003692348037e-03 
       6.336266466978e-01       2.143868702107e-03      -3.562173242161e+04      -3.579906589626e+04       2.185670884202e-03      -3.576081316334e+04       4.670146934699e-03       4.670146934699e-03 
       6.632156057925e-01       1.994415988803e-03      -3.630615540166e+04      -3.648670501688e+04       2.033304320255e-03      -3.644774723215e+04       4.344614445191e-03       4.344614445191e-03 
       6.958678637575e-01       1.847367708470e-03      -3.702213649662e+04      -3.720634072362e+04       1.883388830091e-03      -3.716659993737e+04       4.024290252356e-03       4.024290252356e-03 
       7.322247983784e-01       1.702909052014e-03      -3.778645792227e+04      -3.797438790917e+04       1.736113462079e-03      -3.793383875379e+04       3.709607427896e-03       3.709607427896e-03 
       7.730680193171e-01       1.560524668365e-03      -3.859892657913e+04      -3.879092211187e+04       1.590953620807e-03      -3.874949720922e+04       3.399544117611e-03       3.399544117611e-03 
       8.193049551574e-01       1.420689865046e-03      -3.946937778441e+04      -3.966567963426e+04       1.448392171996e-03      -3.962332421695e+04       3.094922440847e-03       3.094922440847e-03 
       8.718988013754e-01       1.284003415844e-03      -4.039881628921e+04      -4.059972957049e+04       1.309040458409e-03      -4.055637849964e+04       2.797158210000e-03       2.797158210000e-03 
       9.317218028590e-01       1.151872750372e-03      -4.138550436435e+04      -4.159131885320e+04       1.174333382900e-03      -4.154690990322e+04       2.509321087970e-03       2.509321087970e-03 
       9.993660906273e-01       1.026278427730e-03      -4.242000764709e+04      -4.263096371589e+04       1.046289441055e-03      -4.258544517402e+04       2.235640650424e-03       2.235640650424e-03 
       1.075037109879e+00       9.091222886204e-04      -4.348401821781e+04      -4.370026557918e+04       9.268490603283e-04      -4.365360531742e+04       1.980447025569e-03       1.980447025569e-03 
       1.158653485387e+00       8.019143567905e-04      -4.455476284754e+04      -4.477634213986e+04       8.175506497775e-04      -4.472853181264e+04       1.746897901264e-03       1.746897901264e-03 
       1.250099156961e+00       7.052351391323e-04      -4.561254014958e+04      -4.583939041052e+04       7.189863717834e-04      -4.579044338042e+04       1.536299711607e-03       1.536299711607e-03 
       1.349432400897e+00       6.188181432396e-04      -4.663637871569e+04      -4.686834194103e+04       6.308842950805e-04      -4.681829293863e+04       1.348041716757e-03       1.348041716757e-03 
       1.456947456991e+00       5.419264838660e-04      -4.760875806233e+04      -4.784558593888e+04       5.524933234295e-04      -4.779448899282e+04       1.180538263499e-03       1.180538263499e-03 
       1.573135110893e+00       4.736389168295e-04      -4.851085973073e+04      -4.875221469001e+04       4.828742505320e-04      -4.870014334399e+04       1.031782638787e-03       1.031782638787e-03 
       1.698621895119e+00       4.130240992550e-04      -4.932050968039e+04      -4.956594181875e+04       4.210775045301e-04      -4.951299373326e+04       8.997374039575e-04       8.997374039575e-04 
       1.834127512423e+00       3.592122069532e-04      -5.001140280131e+04      -5.026033574064e+04       3.662163507822e-04      -5.020663612280e+04       7.825139676156e-04       7.825139676156e-04 
       1.980444933977e+00       3.114190849868e-04      -5.054992398076e+04      -5.080161376466e+04       3.174912084926e-04      -5.074732395619e+04       6.783871731185e-04       6.783871731185e-04 
       2.138435191130e+00       2.689332393363e-04      -5.089686069063e+04      -5.115037077754e+04       2.741770081704e-04      -5.109569381797e+04       5.858442072810e-04       5.858442072810e-04 
       2.309029198543e+00       2.311424239565e-04      -5.100280450272e+04      -5.125695590871e+04       2.356493386280e-04      -5.120214734335e+04       5.035230431915e-04       5.035230431915e-04 
       2.493232376993e+00       1.975046104347e-04      -5.081042586950e+04      -5.106374940693e+04       2.013555921210e-04      -5.100912709719e+04       4.302416005939e-04       4.302416005939e-04 
       2.692130394536e+00       1.675330697135e-04      -5.025078395282e+04      -5.050147443248e+04       1.707996562660e-04      -5.044742914465e+04       3.649529523260e-04       3.649529523260e-04 
       2.906895533764e+00       1.408142896568e-04      -4.924507851465e+04      -4.949093082736e+04       1.435599450833e-04      -4.943793914352e+04       3.067549179630e-04       3.067549179630e-04 
       3.138793596840e+00       1.169924093012e-04      -4.770226526609e+04      -4.794062173804e+04       1.192735646054e-04      -4.788925790324e+04       2.548605500837e-04       2.548605500837e-04 
       3.389191365541e+00       9.576407792065e-05      -4.552327656286e+04      -4.575097388985e+04       9.763124626676e-05      -4.570192048316e+04       2.086086404052e-04       2.086086404052e-04 
       3.659564656886e+00       7.686747188573e-05      -4.260269027661e+04      -4.281603048069e+04       7.836618839002e-05      -4.277008483334e+04       1.674446543317e-04       1.674446543317e-04 
       3.951507021438e+00       6.009721051619e-05      -3.883357135360e+04      -3.902830279270e+04       6.126892710622e-05      -3.898638040707e+04       1.309113872340e-04       1.309113872340e-04 
       4.266739135513e+00       4.528303894087e-05      -3.411503427408e+04      -3.428637272713e+04       4.616590266897e-05      -3.424950219465e+04       9.863978245946e-05       9.863978245946e-05 
       4.607118942658e+00       3.229475779554e-05      -2.836618120483e+04      -2.850890425701e+04       3.292438107212e-05      -2.847820659566e+04       7.034671338041e-05       7.034671338041e-05 
       4.974652604172e+00       2.103434079820e-05      -2.154028732703e+04      -2.164888336858e+04       2.144441567285e-05      -2.162553863357e+04       4.581750567175e-05       4.581750567175e-05 
       5.371506323193e+00       1.143035244914e-05      -1.364658611570e+04      -1.371552356719e+04       1.165317893428e-05      -1.370071222354e+04       2.489665415899e-05       2.489665415899e-05 
       5.800019112071e+00       3.430579379154e-06      -4.774297909380e+03      -4.798410885581e+03       3.497441257739e-06      -4.793229875584e+03       7.470667940637e-06       7.470667940637e-06 
       6.262716578240e+00      -3.005914970954e-06       4.879949257664e+03       4.904931722158e+03      -3.064533298570e-06       4.899583462267e+03      -6.549734095942e-06      -6.549734095942e-06 
       6.762325809881e+00      -7.917435734478e-06       1.498289521990e+04       1.505966553109e+04      -8.071797463192e-06       1.504323433544e+04      -1.724801268917e-05      -1.724801268917e-05 
       7.301791449077e+00      -1.135290122520e-05       2.504630469952e+04       2.517517959718e+04      -1.157422021420e-05       2.514762750117e+04      -2.473023221236e-05      -2.473023221236e-05 
       7.884293047211e+00      -1.337972452157e-05       3.441350470888e+04       3.459152900669e+04      -1.364054041565e-05       3.455352366670e+04      -2.914451623654e-05      -2.914451623654e-05 
       8.513263804891e+00      -1.409982243031e-05       4.227997232033e+04       4.250009195352e+04      -1.437465639324e-05       4.245317965460e+04      -3.071199764417e-05      -3.071199764417e-05 
       9.192410806865e+00      -1.365522502460e-05       4.773706231853e+04       4.798745631656e+04      -1.392137211744e-05       4.793419722454e+04      -2.974244273092e-05      -2.974244273092e-05 
       9.925736871166e+00      -1.223736243551e-05       4.987313534667e+04       5.013701390044e+04      -1.247584885937e-05       5.008101456477e+04      -2.665248007480e-05      -2.665248007480e-05 
       1.071756414128e+01      -1.008535649555e-05       4.791770176382e+04       4.817379202613e+04      -1.028188360892e-05       4.811958776669e+04      -2.196442003899e-05      -2.196442003899e-05 
       1.157255956041e+01      -7.481888703945e-06       4.144111147349e+04       4.166516872735e+04      -7.627665119189e-06       4.161788668666e+04      -1.629338047231e-05      -1.629338047231e-05 
       1.249576237789e+01      -4.734655503810e-06       3.057205632312e+04       3.073955290145e+04      -4.826893177560e-06       3.070432665761e+04      -1.031012870352e-05      -1.031012870352e-05 
       1.349261385000e+01      -2.151119377805e-06       1.619275717098e+04       1.628280304289e+04      -2.193020956876e-06       1.626393690770e+04      -4.684071579744e-06      -4.684071579744e-06 
       1.456898931011e+01      -3.950296930481e-09       3.572551799159e+01       3.581743111511e+01      -4.029385847611e-09       3.579252424198e+01      -8.841450164845e-09      -8.841450164845e-09 
       1.573123279727e+01       1.507118411647e-06      -1.541352178832e+04      -1.550277288420e+04       1.536459062536e-06      -1.548426052974e+04       3.280612828485e-06       3.280612828485e-06 
       1.698619444729e+01       2.288577556563e-06      -2.728239984838e+04      -2.744398465246e+04       2.333120093569e-06      -2.741065228273e+04       4.981007695214e-06       4.981007695214e-06 
       1.834127086665e+01       2.373071933375e-06      -3.297504219256e+04      -3.317551353223e+04       2.419246109444e-06      -3.313441642510e+04       5.164288568321e-06       5.164288568321e-06 
       1.980444872733e+01       1.915697029090e-06      -3.102573476003e+04      -3.122004858088e+04       1.952958247648e-06      -3.118048937621e+04       4.168189315845e-06       4.168189315845e-06 
       2.138435183937e+01       1.159858966355e-06      -2.189280824500e+04      -2.203459577618e+04       1.182409369339e-06      -2.200594967479e+04       2.523120299556e-06       2.523120299556e-06 
       2.309029197863e+01       3.770997432894e-07      -8.294601346318e+03      -8.350346859570e+03       3.844273444166e-07      -8.339176354289e+03       8.200764373956e-07       8.200764373956e-07 
       2.493232376942e+01      -2.069122815612e-07       5.305860527250e+03       5.343206723628e+03      -2.109324407099e-07       5.335797022490e+03      -4.500531536427e-07      -4.500531536427e-07 
       2.692130394533e+01      -4.754379045291e-07       1.420376160174e+04       1.430843000399e+04      -4.846678234222e-07       1.428785939875e+04      -1.033629772291e-06      -1.033629772291e-06 
       2.906895533764e+01      -4.461786514517e-07       1.552994074392e+04       1.565051796011e+04      -4.548337335656e-07       1.562706582974e+04      -9.696357452612e-07      -9.696357452612e-07 
       3.138793596840e+01      -2.438703788900e-07       9.888382012337e+03       9.969712419163e+03      -2.485967811342e-07       9.954066409784e+03      -5.297427756914e-07      -5.297427756914e-07 
       3.389191365541e+01      -2.783745593963e-08       1.315905044756e+03       1.327388317585e+03      -2.837685157718e-08       1.325202833783e+03      -6.048952833754e-08      -6.048952833754e-08 
       3.659564656886e+01       9.010922502304e-08      -4.955222040402e+03      -5.001857944895e+03       9.185126849414e-08      -4.993096711748e+03       1.954794703345e-07       1.954794703345e-07 
       3.951507021438e+01       9.161413577001e-08      -5.866609198757e+03      -5.926096296791e+03       9.338287443919e-08      -5.915054416643e+03       1.986201260948e-07       1.986201260948e-07 
       4.266739135513e+01       3.415147481986e-08      -2.545298360621e+03      -2.573256289481e+03       3.480956524338e-08      -2.568129155788e+03       7.396303158331e-08       7.396303158331e-08 
       4.607118942658e+01      -1.195529835904e-08       1.038791169530e+03       1.051299246460e+03      -1.218563274610e-08       1.049034835831e+03      -2.591320231985e-08      -2.591320231985e-08 
       4.974652604172e+01      -1.882670797125e-08       1.902257346177e+03       1.927313066210e+03      -1.918840370806e-08       1.922829645833e+03      -4.073852665418e-08      -4.073852665418e-08 
       5.371506323193e+01      -4.820414212716e-09       5.673515028243e+02       5.755608820012e+02      -4.912914114040e-09       5.741083670061e+02      -1.043257987605e-08      -1.043257987605e-08 
       5.800019112071e+01       3.554296310532e-09      -4.842937643609e+02      -4.921242503012e+02       3.622008010109e-09      -4.907555113334e+02       7.648853821670e-09       7.648853821670e-09 
       6.262716578240e+01       1.599878999519e-09      -2.527746883259e+02      -2.572918356437e+02       1.630178821615e-09      -2.565100832521e+02       3.429011570401e-09       3.429011570401e-09 
       6.762325809881e+01      -9.196546942697e-10       1.707292869823e+02       1.741987669168e+02      -9.372057360265e-10       1.736052193370e+02      -1.990492841670e-09      -1.990492841670e-09 
