# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.763431212408e+02 
       5.662975451962e-01       2.505723679254e+02 
       5.933463737275e-01       2.259422608079e+02 
       6.238638458458e-01       2.017983314574e+02 
       6.590669257916e-01       1.781925938136e+02 
       7.009246080454e-01       1.547067390324e+02 
       7.528593308799e-01       1.310631606705e+02 
       8.213469537518e-01       1.067611891699e+02 
       9.196980813302e-01       8.136720578480e+01 
       1.075112183810e+00       5.534406102283e+01 
       1.322697471132e+00       3.247435319833e+01 
       1.662328205042e+00       1.741329330971e+01 
       2.092692408506e+00       8.842546181567e+00 
       2.634543445090e+00       4.184689230076e+00 
       3.316693691389e+00       1.785523179711e+00 
       4.175469971226e+00       6.485621043486e-01 
       5.256605252960e+00       1.789472317621e-01 
       6.617673932723e+00       2.761374241411e-02 
       8.331157880872e+00       2.109717372920e-04 
       1.048830636590e+01       2.840577196132e-03 
       1.320399541071e+01       3.889542520253e-03 
       1.662284535976e+01       1.655446020200e-03 
       2.092692243973e+01       1.967580435168e-04 
       2.634543445002e+01       2.726114323597e-06 
       3.316693691389e+01       1.872052562372e-05 
       4.175469971226e+01       2.047480861134e-06 
       5.256605252960e+01       9.720139449446e-08 
       6.617673932723e+01       3.806317333222e-08 
