# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545255763657e+03 
       1.070931966524e-01       5.283136930441e+03 
       1.107452594180e-01       5.069415890628e+03 
       1.145064248899e-01       4.895246792478e+03 
       1.183821370656e-01       4.747862623854e+03 
       1.223778605591e-01       4.611744076895e+03 
       1.264990921707e-01       4.470615792666e+03 
       1.307513701078e-01       4.310278164232e+03 
       1.351402814485e-01       4.121387685100e+03 
       1.396714683894e-01       3.902045852031e+03 
       1.443506337875e-01       3.658627557934e+03 
       1.491835464900e-01       3.404486396865e+03 
       1.541760469368e-01       3.156675739434e+03 
       1.593340535209e-01       2.931986199620e+03 
       1.646635701934e-01       2.742377823715e+03 
       1.701706958081e-01       2.592256998363e+03 
       1.758616357070e-01       2.477246433871e+03 
       1.817427160581e-01       2.385176133515e+03 
       1.878204014651e-01       2.300356916099e+03 
       1.941013163855e-01       2.205754182372e+03 
       2.005922709060e-01       2.090814144918e+03 
       2.073002914514e-01       1.956469500694e+03 
       2.142326570343e-01       1.814192046604e+03 
       2.213969417044e-01       1.679299061933e+03 
       2.288010639201e-01       1.563847910381e+03 
       2.364533436625e-01       1.472688699992e+03 
       2.443625682390e-01       1.401514284954e+03 
       2.525380678946e-01       1.338414259297e+03 
       2.609898025770e-01       1.270899109282e+03 
       2.697284614969e-01       1.193382001320e+03 
       2.787655775073e-01       1.109336565748e+03 
       2.881136588192e-01       1.028770631165e+03 
       2.977863412019e-01       9.604826170977e+02 
       3.077985646248e-01       9.050240105922e+02 
       3.181667793367e-01       8.561461913743e+02 
       3.289091877084e-01       8.061864657055e+02 
       3.400460298905e-01       7.523915882463e+02 
       3.515999235695e-01       6.989243789459e+02 
       3.635962710278e-01       6.510629339307e+02 
       3.760637505499e-01       6.101223504535e+02 
       3.890349143014e-01       5.721319111540e+02 
       4.025469215929e-01       5.337827202728e+02 
       4.166424455447e-01       4.956321113555e+02 
       4.313708034899e-01       4.604700339196e+02 
       4.467893781976e-01       4.287774411510e+02 
       4.629654198623e-01       3.987719828868e+02 
       4.799783500912e-01       3.692426476700e+02 
       4.979227318246e-01       3.412401621357e+02 
       5.169121269689e-01       3.154829491155e+02 
       5.370841403262e-01       2.908359426691e+02 
       5.586070463286e-01       2.671064136658e+02 
       5.816885093582e-01       2.448103894775e+02 
       6.065870143577e-01       2.235678342228e+02 
       6.336266466978e-01       2.032107551028e+02 
       6.632156057925e-01       1.838798427246e+02 
       6.958678637575e-01       1.653547073173e+02 
       7.322247983784e-01       1.476959809750e+02 
       7.730680193171e-01       1.308340413182e+02 
       8.193049551574e-01       1.148312960221e+02 
       8.718988013754e-01       9.976269479277e+01 
       9.317218028590e-01       8.577804208911e+01 
       9.993660906273e-01       7.305460711234e+01 
       1.075037109879e+00       6.173601061522e+01 
       1.158653485387e+00       5.187913297540e+01 
       1.250099156961e+00       4.344029003057e+01 
       1.349432400897e+00       3.628950462605e+01 
       1.456947456991e+00       3.026797911901e+01 
       1.573135110893e+00       2.521442045460e+01 
       1.698621895119e+00       2.098202006261e+01 
       1.834127512423e+00       1.744234842366e+01 
       1.980444933977e+00       1.448564187833e+01 
       2.138435191130e+00       1.201890407348e+01 
       2.309029198543e+00       9.963191896831e+00 
       2.493232376993e+00       8.251788179018e+00 
       2.692130394536e+00       6.828595476553e+00 
       2.906895533764e+00       5.646246756127e+00 
       3.138793596840e+00       4.664914731702e+00 
       3.389191365541e+00       3.851108102811e+00 
       3.659564656886e+00       3.176931418735e+00 
       3.951507021438e+00       2.618869547114e+00 
       4.266739135513e+00       2.157346290129e+00 
       4.607118942658e+00       1.775939375091e+00 
       4.974652604172e+00       1.460986588428e+00 
       5.371506323193e+00       1.201139313838e+00 
       5.800019112071e+00       9.868745847448e-01 
       6.262716578240e+00       8.103521154386e-01 
       6.762325809881e+00       6.650121884476e-01 
       7.301791449077e+00       5.454238567753e-01 
       7.884293047211e+00       4.470964752753e-01 
       8.513263804891e+00       3.662978277351e-01 
       9.192410806865e+00       2.999401142099e-01 
       9.925736871166e+00       2.454799601840e-01 
       1.071756414128e+01       2.008079620301e-01 
       1.157255956041e+01       1.641840119014e-01 
       1.249576237789e+01       1.341768614191e-01 
       1.349261385000e+01       1.096031474000e-01 
       1.456898931011e+01       8.948903047290e-02 
       1.573123279727e+01       7.303334711866e-02 
       1.698619444729e+01       5.957767827130e-02 
       1.834127086665e+01       4.858063050977e-02 
       1.980444872733e+01       3.959688948095e-02 
       2.138435183937e+01       3.226065825162e-02 
       2.309029197863e+01       2.627315108047e-02 
       2.493232376942e+01       2.138822492508e-02 
       2.692130394533e+01       1.740433848254e-02 
       2.906895533764e+01       1.415718303571e-02 
       3.138793596840e+01       1.151104757795e-02 
       3.389191365541e+01       9.355824213268e-03 
       3.659564656886e+01       7.600964169077e-03 
       3.951507021438e+01       6.172879271333e-03 
       4.266739135513e+01       5.010967127185e-03 
       4.607118942658e+01       4.065966163267e-03 
       4.974652604172e+01       3.297758095688e-03 
       5.371506323193e+01       2.673535471978e-03 
       5.800019112071e+01       2.166379484770e-03 
       6.262716578240e+01       1.754533133954e-03 
       6.762325809881e+01       1.420259500855e-03 
