# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354446965442e+03 
       2.588163516754e-01       1.288929473805e+03 
       2.674858990930e-01       1.213908588865e+03 
       2.764539076010e-01       1.130684498054e+03 
       2.857339303080e-01       1.048084847997e+03 
       2.953410092148e-01       9.761750541642e+02 
       3.052919395542e-01       9.178023230591e+02 
       3.156055844677e-01       8.678828237081e+02 
       3.263032530092e-01       8.185210396012e+02 
       3.374091587054e-01       7.651378706175e+02 
       3.489509817175e-01       7.106594642844e+02 
       3.609605657343e-01       6.607773736141e+02 
       3.734747921333e-01       6.180813584825e+02 
       3.865366902904e-01       5.793011308863e+02 
       4.001968667448e-01       5.403824075656e+02 
       4.145153713076e-01       5.011425544507e+02 
       4.295641718077e-01       4.644939911946e+02 
       4.454304922144e-01       4.314005365809e+02 
       4.622214006969e-01       4.001086993501e+02 
       4.800702491654e-01       3.690830439052e+02 
       4.991459272112e-01       3.394697788316e+02 
       5.196665217302e-01       3.119793567456e+02 
       5.419201087032e-01       2.852411864179e+02 
       5.662975451962e-01       2.593255505300e+02 
       5.933463737275e-01       2.345432984542e+02 
       6.238638458458e-01       2.102276902426e+02 
       6.590669257916e-01       1.864316239519e+02 
       7.009246080454e-01       1.627228093014e+02 
       7.528593308799e-01       1.388163075718e+02 
       8.213469537518e-01       1.141868204817e+02 
       9.196980813302e-01       8.835752555370e+01 
       1.075112183810e+00       6.172356255286e+01 
       1.322697471132e+00       3.804062512679e+01 
       1.662328205042e+00       2.209526205822e+01 
       2.092692408506e+00       1.266580406717e+01 
       2.634543445090e+00       7.199027803177e+00 
       3.316693691389e+00       4.059541479068e+00 
       4.175469971226e+00       2.271401328884e+00 
       5.256605252960e+00       1.260100346699e+00 
       6.617673932723e+00       6.913984080781e-01 
       8.331157880872e+00       3.728189263070e-01 
       1.048830636590e+01       1.946798149759e-01 
       1.320399541071e+01       9.522123959733e-02 
       1.662284535976e+01       4.040841342715e-02 
       2.092692243973e+01       1.217641990615e-02 
       2.634543445002e+01       1.103706494901e-03 
       3.316693691389e+01       7.050135229094e-04 
       4.175469971226e+01       3.309804325796e-03 
       5.256605252960e+01       2.337879810933e-03 
       6.617673932723e+01       6.480191945471e-05 
