# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592805e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193488e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934584e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668713774e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895669e+00 
       8.322579568496e-03       3.505725598681e+00 
       8.986514704559e-03       3.647009432735e+00 
       9.703415373875e-03       3.780923307741e+00 
       1.047750691046e-02       3.905491211664e+00 
       1.131335172503e-02       4.018587644682e+00 
       1.221587619537e-02       4.117901589769e+00 
       1.319039970183e-02       4.200915386822e+00 
       1.424266597920e-02       4.264942878725e+00 
       1.537887696964e-02       4.307219213739e+00 
       1.660572937560e-02       4.325063342400e+00 
       1.793045412207e-02       4.316056145537e+00 
       1.936085889642e-02       4.278226588672e+00 
       2.090537351881e-02       4.210206974010e+00 
       2.257309534705e-02       4.111424125392e+00 
       2.437382002240e-02       3.982419379676e+00 
       2.631799943729e-02       3.825172050639e+00 
       2.841644544598e-02       3.643284104921e+00 
       3.067933354524e-02       3.442197674023e+00 
       3.311368469821e-02       3.229236051082e+00 
       3.571840442514e-02       3.013507486233e+00 
       3.847720347390e-02       2.805282504994e+00 
       4.135335537314e-02       2.614406377819e+00 
       4.429361666563e-02       2.448135706240e+00 
       4.724366437916e-02       2.309237351932e+00 
       5.016480834039e-02       2.196116716979e+00 
       5.303989618930e-02       2.104362476753e+00 
       5.586870668205e-02       2.028458522488e+00 
       5.866042679206e-02       1.963154862637e+00 
       6.142798931504e-02       1.903780763983e+00 
       6.418496438662e-02       1.846479991531e+00 
       6.694418832236e-02       1.788199356167e+00 
       6.971731104453e-02       1.726712965166e+00 
       7.251476154108e-02       1.660656236183e+00 
       7.534587669814e-02       1.589473225280e+00 
       7.821907664495e-02       1.513440555834e+00 
       8.114203771084e-02       1.433570961618e+00 
       8.412184533139e-02       1.351493350403e+00 
       8.716512277352e-02       1.269274044894e+00 
       9.027813693913e-02       1.189192104342e+00 
       9.346688429613e-02       1.113503309313e+00 
       9.673716026122e-02       1.044172739130e+00 
       1.000946150608e-01       9.827073468247e-01 
       1.035447986307e-01       9.299397056932e-01 
       1.070931966524e-01       8.859598627390e-01 
       1.107452594180e-01       8.500691480729e-01 
       1.145064248899e-01       8.208033574776e-01 
       1.183821370656e-01       7.960256031128e-01 
       1.223778605591e-01       7.731476457510e-01 
       1.264990921707e-01       7.494533624939e-01 
       1.307513701078e-01       7.225593399519e-01 
       1.351402814485e-01       6.909103175995e-01 
       1.396714683894e-01       6.541801934414e-01 
       1.443506337875e-01       6.134269506087e-01 
       1.491835464900e-01       5.708676232691e-01 
       1.541760469368e-01       5.293641004306e-01 
       1.593340535209e-01       4.917111655802e-01 
       1.646635701934e-01       4.599197693012e-01 
       1.701706958081e-01       4.347283358815e-01 
       1.758616357070e-01       4.154086756174e-01 
       1.817427160581e-01       3.999371449484e-01 
       1.878204014651e-01       3.856830431751e-01 
       1.941013163855e-01       3.698092836050e-01 
       2.005922709060e-01       3.505463408521e-01 
       2.073002914514e-01       3.280444398368e-01 
       2.142326570343e-01       3.042134591449e-01 
       2.213969417044e-01       2.816124882563e-01 
       2.288010639201e-01       2.622574609534e-01 
       2.364533436625e-01       2.469615012801e-01 
       2.443625682390e-01       2.350124430605e-01 
       2.525380678946e-01       2.244173622594e-01 
       2.609898025770e-01       2.130934256705e-01 
       2.697284614969e-01       2.001013787029e-01 
       2.787655775073e-01       1.860199146626e-01 
       2.881136588192e-01       1.725176223529e-01 
       2.977863412019e-01       1.610661050750e-01 
       3.077985646248e-01       1.517606161114e-01 
       3.181667793367e-01       1.435594859123e-01 
       3.289091877084e-01       1.351818008562e-01 
       3.400460298905e-01       1.261643901455e-01 
       3.515999235695e-01       1.172018351791e-01 
       3.635962710278e-01       1.091767713020e-01 
       3.760637505499e-01       1.023094915035e-01 
       3.890349143014e-01       9.593749575250e-02 
       4.025469215929e-01       8.950774769857e-02 
       4.166424455447e-01       8.311175456765e-02 
       4.313708034899e-01       7.721554670416e-02 
       4.467893781976e-01       7.190070700668e-02 
       4.629654198623e-01       6.686913624929e-02 
       4.799783500912e-01       6.191728945194e-02 
       4.979227318246e-01       5.722219632756e-02 
       5.169121269689e-01       5.290284094104e-02 
       5.370841403262e-01       4.876971207038e-02 
       5.586070463286e-01       4.479074668065e-02 
       5.816885093582e-01       4.105169962734e-02 
       6.065870143577e-01       3.748988200348e-02 
       6.336266466978e-01       3.407630577055e-02 
       6.632156057925e-01       3.083450759278e-02 
       6.958678637575e-01       2.772818176325e-02 
       7.322247983784e-01       2.476694447918e-02 
       7.730680193171e-01       2.193947052361e-02 
       8.193049551574e-01       1.925604686796e-02 
       8.718988013754e-01       1.672915232785e-02 
       9.317218028590e-01       1.438403290695e-02 
       9.993660906273e-01       1.225046898664e-02 
       1.075037109879e+00       1.035247436678e-02 
       1.158653485387e+00       8.699590918694e-03 
       1.250099156961e+00       7.284411914766e-03 
       1.349432400897e+00       6.085295783033e-03 
       1.456947456991e+00       5.075539107624e-03 
       1.573135110893e+00       4.228133272202e-03 
       1.698621895119e+00       3.518367249320e-03 
       1.834127512423e+00       2.924806412434e-03 
       1.980444933977e+00       2.428979534984e-03 
       2.138435191130e+00       2.015318770561e-03 
       2.309029198543e+00       1.670582232904e-03 
       2.493232376993e+00       1.383599348975e-03 
       2.692130394536e+00       1.144938093754e-03 
       2.906895533764e+00       9.466616964360e-04 
       3.138793596840e+00       7.820858379917e-04 
       3.389191365541e+00       6.456201131463e-04 
       3.659564656886e+00       5.325660614565e-04 
       3.951507021438e+00       4.389803484838e-04 
       4.266739135513e+00       3.615817358237e-04 
       4.607118942658e+00       2.976207600083e-04 
       4.974652604172e+00       2.448032428882e-04 
       5.371506323193e+00       2.012254601769e-04 
       5.800019112071e+00       1.652933289900e-04 
       6.262716578240e+00       1.356914827894e-04 
       6.762325809881e+00       1.113161617545e-04 
       7.301791449077e+00       9.126198441671e-05 
       7.884293047211e+00       7.477134526380e-05 
       8.513263804891e+00       6.122037356930e-05 
       9.192410806865e+00       5.009264461502e-05 
       9.925736871166e+00       4.095878598787e-05 
       1.071756414128e+01       3.346695384370e-05 
       1.157255956041e+01       2.732508332755e-05 
       1.249576237789e+01       2.229261922219e-05 
       1.349261385000e+01       1.817161564368e-05 
       1.456898931011e+01       1.479853529064e-05 
       1.573123279727e+01       1.203943930365e-05 
       1.698619444729e+01       9.783516230434e-06 
       1.834127086665e+01       7.939958456367e-06 
       1.980444872733e+01       6.434239533000e-06 
       2.138435183937e+01       5.205274605440e-06 
       2.309029197863e+01       4.202690163937e-06 
       2.493232376942e+01       3.385361029542e-06 
       2.692130394533e+01       2.719539906223e-06 
       2.906895533764e+01       2.177621816048e-06 
       3.138793596840e+01       1.737003320761e-06 
       3.389191365541e+01       1.379166446548e-06 
       3.659564656886e+01       1.089069029465e-06 
       3.951507021438e+01       8.543186415982e-07 
       4.266739135513e+01       6.648478880205e-07 
       4.607118942658e+01       5.124356076173e-07 
       4.974652604172e+01       3.903722935531e-07 
       5.371506323193e+01       2.931592636412e-07 
       5.800019112071e+01       2.163282607678e-07 
       6.262716578240e+01       1.561925829797e-07 
       6.762325809881e+01       1.097296710511e-07 
