# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.397035449833e-02 
       4.295641718077e-01       7.782079295195e-02 
       4.454304922144e-01       7.226746822513e-02 
       4.622214006969e-01       6.701526816213e-02 
       4.800702491654e-01       6.180891523298e-02 
       4.991459272112e-01       5.683855621197e-02 
       5.196665217302e-01       5.222317192512e-02 
       5.419201087032e-01       4.773375284620e-02 
       5.662975451962e-01       4.338166945482e-02 
       5.933463737275e-01       3.921871243209e-02 
       6.238638458458e-01       3.513298094325e-02 
       6.590669257916e-01       3.113307408809e-02 
       7.009246080454e-01       2.714624479413e-02 
       7.528593308799e-01       2.312327773434e-02 
       8.213469537518e-01       1.897436407148e-02 
       9.196980813302e-01       1.461631629703e-02 
       1.075112183810e+00       1.010848537344e-02 
       1.322697471132e+00       6.073522737406e-03 
       1.662328205042e+00       3.322734576086e-03 
       2.092692408506e+00       1.667853290622e-03 
       2.634543445090e+00       7.049249488007e-04 
       3.316693691389e+00       1.962508706813e-04 
       4.175469971226e+00       9.787553173785e-06 
       5.256605252960e+00       2.599332401466e-05 
       6.617673932723e+00       7.482367731348e-05 
       8.331157880872e+00       3.657415293297e-05 
       1.048830636590e+01       8.243735951628e-08 
       1.320399541071e+01       1.059826642466e-05 
       1.662284535976e+01       3.818379675036e-09 
       2.092692243973e+01       1.083582148720e-06 
       2.634543445002e+01       3.373858060475e-07 
       3.316693691389e+01       6.403351071945e-08 
       4.175469971226e+01       8.240155205976e-09 
       5.256605252960e+01       2.729970212265e-11 
       6.617673932723e+01       1.401252250130e-11 
