# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.578055418022e-02      -1.188467284961e-02      -1.188468200841e-02      -1.577213369353e-02      -1.199599203041e-02       6.118800274080e-01       5.966178138406e-01 
       4.171170630578e-04      -2.494585358415e-02      -1.883297531746e-02      -1.883299831153e-02      -2.492476468397e-02      -1.900755643949e-02       6.116886058144e-01       5.964894296317e-01 
       5.251192703764e-04      -3.937461155840e-02      -2.984082050820e-02      -2.984087822537e-02      -3.932188630975e-02      -3.011288610714e-02       6.113857873178e-01       5.962861467597e-01 
       6.610859936996e-04      -6.199971816198e-02      -4.727586315833e-02      -4.727600796462e-02      -6.186825993109e-02      -4.769549491787e-02       6.109072637624e-01       5.959644473026e-01 
       8.322579568497e-04      -9.725333412158e-02      -7.488043774929e-02      -7.488080080960e-02      -9.692700398203e-02      -7.551669723689e-02       6.101523862501e-01       5.954557966765e-01 
       1.047750691046e-03      -1.516290019440e-01      -1.185604114278e-01      -1.185613206858e-01      -1.508245530492e-01      -1.194973628416e-01       6.089647886498e-01       5.946526674815e-01 
       1.319039970183e-03      -2.341315292003e-01      -1.876129127548e-01      -1.876151860488e-01      -2.321704301683e-01      -1.889220161927e-01       6.071044264187e-01       5.933873621267e-01 
       1.660572937635e-03      -3.559905446808e-01      -2.966240242356e-01      -2.966296913272e-01      -3.512740441405e-01      -2.982709360489e-01       6.042248074975e-01       5.914144801886e-01 
       2.090537469327e-03      -5.280272174596e-01      -4.683258508108e-01      -4.683399190022e-01      -5.170234977631e-01      -4.699153450746e-01       5.997924161016e-01       5.883362499564e-01 
       2.631830744443e-03      -7.524389740996e-01      -7.378296319938e-01      -7.378643262773e-01      -7.280011200883e-01      -7.379887339120e-01       5.930799268267e-01       5.835712403910e-01 
       3.313278603720e-03      -1.004165399834e+00      -1.158609765821e+00      -1.158694467856e+00      -9.541586291925e-01      -1.153675290501e+00       5.831741486060e-01       5.762981873402e-01 
       4.171170630578e-03      -1.201259077084e+00      -1.810432813322e+00      -1.810636431414e+00      -1.112734421623e+00      -1.792140440085e+00       5.691147845239e-01       5.654402342372e-01 
       5.251192703764e-03      -1.191345931671e+00      -2.808831231883e+00      -2.809309794604e+00      -1.074164111945e+00      -2.761595698001e+00       5.502516120426e-01       5.497774771267e-01 
       6.610859936996e-03      -8.526439898710e-01      -4.314684051840e+00      -4.315773957540e+00      -7.892702421061e-01      -4.215836901879e+00       5.267333131776e-01       5.283160803012e-01 
       8.322579568497e-03      -4.162275388108e-01      -6.541107506878e+00      -6.543494152633e+00      -5.353577211644e-01      -6.369313665083e+00       4.994555132749e-01       5.008989450145e-01 
       1.047750691046e-02      -5.401693603995e-01      -9.751226751530e+00      -9.756248042813e+00      -6.701681012073e-01      -9.493445296678e+00       4.683686759090e-01       4.683126234141e-01 
       1.319039970183e-02      -8.570208310764e-01      -1.422341250957e+01      -1.423371124751e+01      -6.171105378162e-01      -1.384680182085e+01       4.306209528292e-01       4.303603529478e-01 
       1.660572937633e-02      -2.395152799195e-01      -2.011916094978e+01      -2.014022291148e+01      -4.582676408013e-01      -1.957050046252e+01       3.836451817970e-01       3.838526668540e-01 
       2.090537453514e-02      -6.814109747583e-01      -2.715634707878e+01      -2.719949246412e+01      -4.074716661589e-01      -2.643138249346e+01       3.267466796699e-01       3.266486914390e-01 
       2.631818545635e-02      -1.596621245030e-01      -3.396231664206e+01      -3.404908384878e+01      -3.857546753199e-01      -3.306939668791e+01       2.578544710045e-01       2.578893128349e-01 
       3.311571692125e-02      -3.560767364960e-01      -3.709454016429e+01      -3.725942557677e+01      -2.637747790608e-01      -3.617800498296e+01       1.781446945609e-01       1.781979837136e-01 
       4.113809243311e-02      -5.845012746837e-01      -3.138275482860e+01      -3.165590691228e+01      -1.169027081041e-01      -3.072047590698e+01       9.802871168475e-02       9.805262464538e-02 
       4.792590854610e-02       1.481906153372e-01      -1.952474253424e+01      -1.987602434354e+01      -5.293281115290e-02      -1.925236322530e+01       4.527471241255e-02       4.527238438537e-02 
       5.284436902701e-02      -2.052423355303e-03      -8.486694323031e+00      -8.870561060312e+00      -2.016369611779e-03      -8.558647373717e+00       1.657059868848e-02       1.657059868848e-02 
       5.689644391095e-02       2.005260501582e-02       1.036348839753e+00       6.479318658631e-01       2.004919890728e-02       6.889681021374e-01      -1.122938085245e-03      -1.122938085245e-03 
       6.051252627066e-02       3.377862639572e-02       9.131560200144e+00       8.758984938070e+00       3.374967126015e-02       8.566055736340e+00      -1.260285452812e-02      -1.260285452812e-02 
       6.388413457411e-02       4.191522543393e-02       1.582139400887e+01       1.548136643637e+01       4.186999608730e-02       1.509148663160e+01      -1.993748800963e-02      -1.993748800963e-02 
       6.711249296401e-02       4.595651196743e-02       2.107556386637e+01       2.078243474284e+01       4.590181460942e-02       2.023395302180e+01      -2.422814893707e-02      -2.422814893707e-02 
       7.025823437965e-02       4.684446745396e-02       2.484352214579e+01       2.460969338272e+01       4.678556613079e-02       2.394278258099e+01      -2.616307319317e-02      -2.616307319317e-02 
       7.336115587705e-02       4.525862937895e-02       2.707990378877e+01       2.691569459659e+01       4.519968702002e-02       2.617222014680e+01      -2.623341057854e-02      -2.623341057854e-02 
       7.644928796912e-02       4.173870196672e-02       2.775709587189e+01       2.767057549837e+01       4.168301968184e-02       2.689361396073e+01      -2.482414269928e-02      -2.482414269928e-02 
       7.954353299775e-02       3.675061422956e-02       2.688304110800e+01       2.687961436854e+01       3.670075314243e-02       2.611250934450e+01      -2.226532389288e-02      -2.226532389288e-02 
       8.266024078725e-02       3.071657135955e-02       2.451089737732e+01       2.459292517606e+01       3.067442639404e-02       2.387806152285e+01      -1.885425468356e-02      -1.885425468356e-02 
       8.581273398637e-02       2.403210687880e-02       2.074994593771e+01       2.091631150128e+01       2.399895080556e-02       2.029358789525e+01      -1.486856557239e-02      -1.486856557239e-02 
       8.901225918437e-02       1.707018688842e-02       1.577221672516e+01       1.601799554747e+01       1.704670463097e-02       1.552308898204e+01      -1.057059307106e-02      -1.057059307106e-02 
       9.226860540985e-02       1.018320641515e-02       9.818830848772e+00       1.013502738868e+01       1.016952549625e-02       9.797464305551e+00      -6.209116133754e-03      -6.209116133754e-03 
       9.559052048996e-02       3.696482552091e-03       3.199032377257e+00       3.572511825502e+00       3.692212010784e-03       3.413731546725e+00      -2.015620816653e-03      -2.015620816653e-03 
       9.898599946599e-02      -2.097722955804e-03      -3.712838227756e+00      -3.299201569701e+00      -2.093444655252e-03      -3.267736125806e+00       1.799616825475e-03       1.799616825475e-03 
       1.024624891378e-01      -6.951339499066e-03      -1.048999603252e+01      -1.005689005023e+01      -6.939779914288e-03      -9.835270756855e+00       5.054978339876e-03       5.054978339876e-03 
       1.060270359164e-01      -1.067027563586e-02      -1.667116999419e+01      -1.624206366095e+01      -1.065302784015e-02      -1.584306589123e+01       7.604467380379e-03       7.604467380379e-03 
       1.096863943056e-01      -1.312556952176e-02      -2.178721141281e+01      -2.138723212865e+01      -1.310445499790e-02      -2.083674450536e+01       9.345219080660e-03       9.345219080660e-03 
       1.134471073830e-01      -1.426335770637e-02      -2.539688402296e+01      -2.505129137763e+01      -1.424031291963e-02      -2.438779515464e+01       1.022477888294e-02       1.022477888294e-02 
       1.173155669539e-01      -1.411058406376e-02      -2.712650325915e+01      -2.685886078429e+01      -1.408753744745e-02      -2.613183033176e+01       1.024543563673e-02       1.024543563673e-02 
       1.212980586983e-01      -1.277817864969e-02      -2.671630168555e+01      -2.654639641483e+01      -1.275692142427e-02      -2.581341939836e+01       9.467037938458e-03       9.467037938458e-03 
       1.254007961065e-01      -1.045717422946e-02      -2.406396406264e+01      -2.400562128963e+01      -1.043923573625e-02      -2.332829268039e+01       8.005057112135e-03       8.005057112135e-03 
       1.296299459934e-01      -7.409977906062e-03      -1.926558841835e+01      -1.932463517095e+01      -7.396512755682e-03      -1.876325280419e+01       6.025435355151e-03       6.025435355151e-03 
       1.339916477160e-01      -3.952425844663e-03      -1.264029631639e+01      -1.281288352784e+01      -3.944126566947e-03      -1.242037463375e+01       3.733261395697e-03       3.733261395697e-03 
       1.384920277736e-01      -4.306482322326e-04      -4.737465789483e+00      -5.009125477062e+00      -4.276921004833e-04      -4.824633060023e+00       1.357683979048e-03       1.357683979048e-03 
       1.431372111762e-01       2.809865113749e-03       3.688365346274e+00       3.342668694204e+00       2.807823177137e-03       3.299662099431e+00      -8.686787718590e-04      -8.686787718590e-04 
       1.479333307714e-01       5.456847699285e-03       1.173138760419e+01       1.134594451255e+01       5.450632383545e-03       1.108018057886e+01      -2.731702870151e-03      -2.731702870151e-03 
       1.528865355934e-01       7.266121671739e-03       1.842688921704e+01       1.804230765392e+01       7.256942497687e-03       1.758496878974e+01      -4.059226597194e-03      -4.059226597194e-03 
       1.580029992204e-01       8.090899371823e-03       2.287262503729e+01       2.253182494782e+01       8.080209127178e-03       2.193947360573e+01      -4.741818098402e-03      -4.741818098402e-03 
       1.632889290723e-01       7.903709784731e-03       2.437254073535e+01       2.411549594456e+01       7.893027828623e-03       2.346513054362e+01      -4.748581990884e-03      -4.748581990884e-03 
       1.687505775527e-01       6.804856170449e-03       2.258219399223e+01       2.243988925252e+01       6.795575441695e-03       2.181998338619e+01      -4.134484596627e-03      -4.134484596627e-03 
       1.743942559171e-01       5.012190930267e-03       1.761934431749e+01       1.760848668904e+01       5.005397348780e-03       1.710672935738e+01      -3.035020036857e-03      -3.035020036857e-03 
       1.802263517371e-01       2.834950785095e-03       1.012473413623e+01       1.024363402569e+01       2.831279488830e-03       9.932719881292e+00      -1.650019148656e-03      -1.650019148656e-03 
       1.862533508214e-01       6.290257459693e-04       1.229181698380e+00       1.456102007468e+00       6.285828765820e-04       1.380015932350e+00      -2.146261042773e-04      -2.146261042773e-04 
       1.924818644494e-01      -1.263052521832e-03      -7.603225965173e+00      -7.308181376709e+00      -1.260678737825e-03      -7.144035953632e+00       1.040506480219e-03       1.040506480219e-03 
       1.989186627765e-01      -2.561570123885e-03      -1.476936050877e+01      -1.445862665041e+01      -2.557225011052e-03      -1.409242000466e+01       1.921811967031e-03       1.921811967031e-03 
       2.055707152847e-01      -3.105227644743e-03      -1.886550115651e+01      -1.859515629816e+01      -3.100018447912e-03      -1.810453876337e+01       2.311752907170e-03       2.311752907170e-03 
       2.124452391818e-01      -2.887957781095e-03      -1.906124488964e+01      -1.888006299867e+01      -2.883021140006e-03      -1.836774999338e+01       2.196038249884e-03       2.196038249884e-03 
       2.195497567139e-01      -2.050141881554e-03      -1.530290620180e+01      -1.524158666603e+01      -2.046423523391e-03      -1.481509485428e+01       1.658516384812e-03       1.658516384812e-03 
       2.268921624510e-01      -8.447539283688e-04      -8.394241850334e+00      -8.457514513484e+00      -8.428361163426e-04      -8.206069590552e+00       8.601753179231e-04       8.601753179231e-04 
       2.344808017550e-01       4.089010391054e-04       1.865032201702e-02      -1.455172613432e-01       4.089098111938e-04      -1.164109638168e-01       1.145984321636e-05       1.145984321636e-05 
       2.423245618548e-01       1.401830483575e-03       7.788239402087e+00       7.570630192793e+00       1.400290723132e-03       7.387222863505e+00      -6.787962634374e-04      -6.787962634374e-04 
       2.504329772620e-01       1.923365100390e-03       1.291171760399e+01       1.270029589325e+01       1.920964944464e-03       1.236927076055e+01      -1.064201543623e-03      -1.064201543623e-03 
       2.588163516754e-01       1.906250392601e-03       1.408344953214e+01       1.393390398256e+01       1.903794107905e-03       1.355820333603e+01      -1.092155386042e-03      -1.092155386042e-03 
       2.674858990930e-01       1.432012448871e-03       1.108248250292e+01       1.103035884008e+01       1.430198965440e-03       1.072288114854e+01      -8.086782658797e-04      -8.086782658797e-04 
       2.764539076010e-01       7.102257920838e-04       5.041090746304e+00       5.090607759906e+00       7.094495059338e-04       4.937531546475e+00      -3.485984408352e-04      -3.485984408352e-04 
       2.857339303080e-01       2.226548456202e-06      -1.888876734957e+00      -1.765966605873e+00       2.491450861161e-06      -1.734132416253e+00       1.146208191609e-04       1.146208191609e-04 
       2.953410092148e-01      -4.736169092596e-04      -7.327807054119e+00      -7.182301370197e+00      -4.726387947810e-04      -6.999021679766e+00       4.329836215665e-04       4.329836215665e-04 
       3.052919395542e-01      -6.017297932805e-04      -9.403478498600e+00      -9.289852386483e+00      -6.005517874987e-04      -9.041464986725e+00       5.234662487200e-04       5.234662487200e-04 
       3.156055844677e-01      -4.097032498332e-04      -7.608327070879e+00      -7.563910682546e+00      -4.088094136598e-04      -7.354363170223e+00       3.984176145738e-04       3.984176145738e-04 
       3.263032530092e-01      -4.441162124393e-05      -3.062150665502e+00      -3.092745912901e+00      -4.407314197743e-05      -2.999657263224e+00       1.520283620324e-04       1.520283620324e-04 
       3.374091587054e-01       3.057858186447e-04       2.045936955730e+00       1.966871988283e+00       3.055780018273e-04       1.922642258347e+00      -9.112297359239e-05      -9.112297359239e-05 
       3.489509817175e-01       4.868745530781e-04       5.305482204092e+00       5.222784387471e+00       4.863664851509e-04       5.086002301609e+00      -2.253782301283e-04      -2.253782301283e-04 
       3.609605657343e-01       4.539687143769e-04       5.429287652422e+00       5.383216943179e+00       4.534815487607e-04       5.236283221164e+00      -2.168552244480e-04      -2.168552244480e-04 
       3.734747921333e-01       2.709200367261e-04       2.772604545905e+00       2.778666116273e+00       2.706867557569e-04       2.698291777987e+00      -1.043823424816e-04      -1.043823424816e-04 
       3.865366902904e-01       6.816358569290e-05      -7.749623845545e-01      -7.321314660777e-01       6.822318574245e-05      -7.176977861721e-01       2.592294740220e-05       2.592294740220e-05 
       4.001968667448e-01      -4.243989008032e-05      -3.030790042333e+00      -2.984902786657e+00      -4.221920048435e-05      -2.906513988632e+00       9.792919269960e-05       9.792919269960e-05 
       4.145153713076e-01      -2.620125832479e-05      -2.814995399237e+00      -2.795123955403e+00      -2.600965793493e-05      -2.718210595622e+00       8.536697009390e-05       8.536697009390e-05 
       4.295641718077e-01       6.210329992272e-05      -7.927102110706e-01      -8.043982828968e-01       6.215393084706e-05      -7.796179930244e-01       2.280047781677e-05       2.280047781677e-05 
       4.454304922144e-01       1.352653649367e-04       1.223699929404e+00       1.198781132388e+00       1.351935651619e-04       1.168288062312e+00      -3.177163143720e-05      -3.177163143720e-05 
       4.622214006969e-01       1.395362367389e-04       1.669049709295e+00       1.654829170020e+00       1.394449176522e-04       1.609669805493e+00      -4.065327833840e-05      -4.065327833840e-05 
       4.800702491654e-01       9.172101979405e-05       5.844147150420e-01       5.892845627673e-01       9.169120742316e-05       5.716958068794e-01      -1.338408744915e-05      -1.338408744915e-05 
       4.991459272112e-01       4.817348688768e-05      -6.081250383171e-01      -5.957847154518e-01       4.820189370532e-05      -5.806198995246e-01       1.257626434466e-05       1.257626434466e-05 
       5.196665217302e-01       4.260243125337e-05      -7.028970146227e-01      -6.983292043675e-01       4.263286231189e-05      -6.790516194656e-01       1.356940639230e-05       1.356940639230e-05 
       5.419201087032e-01       5.837022436309e-05       2.198661928165e-02       1.769103053941e-02       5.836939257686e-05       1.783919105263e-02      -3.269375014369e-07      -3.269375014369e-07 
       5.662975451962e-01       6.158312037375e-05       3.831575137254e-01       3.801761710348e-01       6.156914113644e-05       3.697588374381e-01      -6.220953260786e-06      -6.220953260786e-06 
       5.933463737275e-01       4.859408438629e-05       5.418612912929e-02       5.625538898525e-02       4.859224929997e-05       5.433377212198e-02      -8.322097597672e-07      -8.322097597672e-07 
       6.238638458458e-01       4.008115969164e-05      -1.485418665795e-01      -1.473985735674e-01       4.008561660811e-05      -1.433559115876e-01       1.987992365727e-06       1.987992365727e-06 
       6.590669257916e-01       3.906152289943e-05       3.205081409518e-02       3.116565464497e-02       3.906066610325e-05       3.040996327287e-02      -3.773986629370e-07      -3.773986629370e-07 
       7.009246080454e-01       3.455278203557e-05       4.641737881003e-02       4.688899323860e-02       3.455166844266e-05       4.547747050913e-02      -4.992022968073e-07      -4.992022968073e-07 
       7.528593308799e-01       2.930321019941e-05      -1.262871340165e-03      -9.430102823934e-04       2.930323031707e-05      -9.637838116987e-04       9.394900329640e-09       9.394900329640e-09 
       8.213469537518e-01       2.464151701267e-05       5.341166572766e-03       5.457734879031e-03       2.464142184036e-05       5.284661023501e-03      -4.211628970862e-08      -4.211628970862e-08 
       9.196980813302e-01       1.958805734647e-05       4.524658267522e-03       4.681592500783e-03       1.958799309215e-05       4.524438717889e-03      -2.876566197415e-08      -2.876566197415e-08 
       1.075112183810e+00       1.424435691145e-05      -2.509025840760e-03      -2.664307519507e-03       1.424438354696e-05      -2.564125428147e-03       1.202272334648e-08       1.202272334648e-08 
       1.322697471132e+00       9.387297424364e-06       8.331251828453e-04       8.584610320870e-04       9.387292001460e-06       8.303322727879e-04      -2.538240876135e-09      -2.538240876135e-09 
       1.662328205042e+00       5.907859481859e-06      -6.302196216457e-03      -6.403293137907e-03       5.907886336349e-06      -6.204655056002e-03       1.212514903970e-08       1.212514903970e-08 
       2.092692408506e+00       3.730914837523e-06       2.893670564769e-03       2.838113338716e-03       3.730907350334e-06       2.765496183609e-03      -3.403926701354e-09      -3.403926701354e-09 
       2.634543445090e+00       2.348694110383e-06       2.189513689730e-03       2.276470682550e-03       2.348690347576e-06       2.198230984021e-03      -1.707557628487e-09      -1.707557628487e-09 
       3.316693691389e+00       1.478351747066e-06       3.100337131794e-04       3.258587991832e-04       1.478351413432e-06       3.141790985484e-04      -1.535440060366e-10      -1.535440060366e-10 
       4.175469971226e+00       9.319258444354e-07       1.290917955113e-03       1.312877633551e-03       9.319249767271e-07       1.272024736399e-03      -3.934710158836e-10      -3.934710158836e-10 
       5.256605252960e+00       5.872745819123e-07       9.008538927797e-04       9.204968037070e-04       5.872742011526e-07       8.912069771258e-04      -1.739476124455e-10      -1.739476124455e-10 
       6.617673932723e+00       3.701274850435e-07       3.035777429369e-04       3.188567444834e-04       3.701274033413e-07       3.074285168998e-04      -3.784405033907e-11      -3.784405033907e-11 
       8.331157880872e+00       2.333750417740e-07       3.261687861493e-04       3.406851759788e-04       2.333749864458e-07       3.287446373355e-04      -2.554351886970e-11      -2.554351886970e-11 
       1.048830636590e+01       1.471520054863e-07       1.109626397526e-04       1.219942772240e-04       1.471519932156e-07       1.168343913851e-04      -5.725395320919e-12      -5.725395320919e-12 
       1.320399541071e+01       9.280894207111e-08       1.828911776751e-04       1.915301184566e-04       9.280892972574e-08       1.847435642778e-04      -5.715608643783e-12      -5.715608643783e-12 
       1.662284535976e+01       5.853696172291e-08       1.706855701541e-04       1.797090225713e-04       5.853695438977e-08       1.732011298152e-04      -3.381431665215e-12      -3.381431665215e-12 
       2.092692243973e+01       3.692188626667e-08      -8.111538189693e-06      -1.372096552947e-06       3.692188653783e-08      -2.355334531692e-06       2.938992015160e-14       2.938992015160e-14 
       2.634543445002e+01       2.329201912948e-08       1.586114919685e-04       1.633490607718e-04       2.329201646087e-08       1.579589361065e-04      -1.227886225786e-12      -1.227886225786e-12 
       3.316693691389e+01       1.469294135423e-08       5.277621453613e-05       5.638199478010e-05       1.469294076523e-08       5.422244106010e-05      -2.659191471251e-13      -2.659191471251e-13 
       4.175469971226e+01       9.269035395602e-09      -3.799059351752e-05      -3.501608599823e-05       9.269035661111e-09      -3.446623986769e-05       1.066949066312e-13       1.066949066312e-13 
       5.256605252960e+01       5.847770960585e-09      -2.527882431062e-05      -2.253864708932e-05       5.847771074055e-09      -2.231012117844e-05       4.357614706492e-14       4.357614706492e-14 
       6.617673932723e+01       3.689309552861e-09      -4.541274519678e-05      -4.352688746178e-05       3.689309678162e-09      -4.256845703852e-05       5.245474950298e-14       5.245474950298e-14 
