# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626825571310e+03 
       1.743942559171e-01       2.503756290515e+03 
       1.802263517371e-01       2.407345995290e+03 
       1.862533508214e-01       2.322250458516e+03 
       1.924818644494e-01       2.231552706078e+03 
       1.989186627765e-01       2.122193849572e+03 
       2.055707152847e-01       1.992019747320e+03 
       2.124452391818e-01       1.850326658108e+03 
       2.195497567139e-01       1.712181585992e+03 
       2.268921624510e-01       1.590991546496e+03 
       2.344808017550e-01       1.493669462129e+03 
       2.423245618548e-01       1.418306312997e+03 
       2.504329772620e-01       1.354463337558e+03 
       2.588163516754e-01       1.288934541481e+03 
       2.674858990930e-01       1.213939274215e+03 
       2.764539076010e-01       1.130691565867e+03 
       2.857339303080e-01       1.048102500811e+03 
       2.953410092148e-01       9.761841529412e+02 
       3.052919395542e-01       9.178093202043e+02 
       3.156055844677e-01       8.678960275529e+02 
       3.263032530092e-01       8.185272776253e+02 
       3.374091587054e-01       7.651472204452e+02 
       3.489509817175e-01       7.106698074094e+02 
       3.609605657343e-01       6.607872229385e+02 
       3.734747921333e-01       6.180864441745e+02 
       3.865366902904e-01       5.793099485694e+02 
       4.001968667448e-01       5.403911376742e+02 
       4.145153713076e-01       5.011525449681e+02 
       4.295641718077e-01       4.645003024694e+02 
       4.454304922144e-01       4.314095664672e+02 
       4.622214006969e-01       4.001137677618e+02 
       4.800702491654e-01       3.690891290403e+02 
       4.991459272112e-01       3.394765727112e+02 
       5.196665217302e-01       3.119866059741e+02 
       5.419201087032e-01       2.852470994086e+02 
       5.662975451962e-01       2.593314907687e+02 
       5.933463737275e-01       2.345487025339e+02 
       6.238638458458e-01       2.102302496395e+02 
       6.590669257916e-01       1.864335670715e+02 
       7.009246080454e-01       1.627250639844e+02 
       7.528593308799e-01       1.388183335273e+02 
       8.213469537518e-01       1.141882768918e+02 
       9.196980813302e-01       8.835900980423e+01 
       1.075112183810e+00       6.172619769674e+01 
       1.322697471132e+00       3.804267629860e+01 
       1.662328205042e+00       2.209806662488e+01 
       2.092692408506e+00       1.266924281303e+01 
       2.634543445090e+00       7.203349647636e+00 
       3.316693691389e+00       4.065169351896e+00 
       4.175469971226e+00       2.278627935619e+00 
       5.256605252960e+00       1.269354784270e+00 
       6.617673932723e+00       7.031382764833e-01 
       8.331157880872e+00       3.874808270443e-01 
       1.048830636590e+01       2.125096207423e-01 
       1.320399541071e+01       1.160368763438e-01 
       1.662284535976e+01       6.309936132408e-02 
       2.092692243973e+01       3.417958693635e-02 
       2.634543445002e+01       1.844618851152e-02 
       3.316693691389e+01       9.919220741091e-03 
       4.175469971226e+01       5.314556300565e-03 
       5.256605252960e+01       2.836708898413e-03 
       6.617673932723e+01       1.507708570944e-03 
