# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -1.144451593045e-01      -1.035519967187e+02      -1.517960242404e+02      -1.142557881880e-01      -1.401312896560e+02       8.882188944787e-02       8.882188944787e-02 
       9.559052048996e-02      -1.086610925704e-01      -1.026029075278e+02      -1.554819904192e+02      -1.084818381490e-01      -1.430077306861e+02       8.445434828513e-02       8.445434828513e-02 
       9.898599946599e-02      -1.034183718920e-01      -1.024924321741e+02      -1.592539525390e+02      -1.032480974706e-01      -1.460820282804e+02       8.045270202466e-02       8.045270202466e-02 
       1.024624891378e-01      -9.877715719748e-02      -1.037352896673e+02      -1.632347361288e+02      -9.861461010579e-02      -1.495330163475e+02       7.685954164390e-02       7.685954164390e-02 
       1.060270359164e-01      -9.475230676739e-02      -1.067363769827e+02      -1.675348012460e+02      -9.459622137440e-02      -1.535127143620e+02       7.368865127898e-02       7.368865127898e-02 
       1.096863943056e-01      -9.130536437024e-02      -1.117024013531e+02      -1.722339859062e+02      -9.115457988150e-02      -1.581179444649e+02       7.091923756360e-02       7.091923756360e-02 
       1.134471073830e-01      -8.834646528685e-02      -1.185796237541e+02      -1.773662203102e+02      -8.820003611860e-02      -1.633683491575e+02       6.849650048873e-02       6.849650048873e-02 
       1.173155669539e-01      -8.573823909957e-02      -1.269978361015e+02      -1.829013539356e+02      -8.559553281649e-02      -1.691829897205e+02       6.633330924785e-02       6.633330924785e-02 
       1.212980586983e-01      -8.331318889319e-02      -1.362781899576e+02      -1.887410150052e+02      -8.317394409923e-02      -1.753781424219e+02       6.432104029422e-02       6.432104029422e-02 
       1.254007961065e-01      -8.089423191294e-02      -1.454868343274e+02      -1.947210331120e+02      -8.075856911381e-02      -1.816774307883e+02       6.234259426125e-02       6.234259426125e-02 
       1.296299459934e-01      -7.832290118881e-02      -1.535699519955e+02      -2.006321010702e+02      -7.819127147240e-02      -1.877492680997e+02       6.029084975686e-02       6.029084975686e-02 
       1.339916477160e-01      -7.548704388112e-02      -1.595426464627e+02      -2.062557976796e+02      -7.536011886073e-02      -1.932650671598e+02       5.808731031891e-02       5.808731031891e-02 
       1.384920277736e-01      -7.234473626763e-02      -1.627228696944e+02      -2.114134191858e+02      -7.222324948150e-02      -1.979747876380e+02       5.569848495716e-02       5.569848495716e-02 
       1.431372111762e-01      -6.893666626108e-02      -1.629534491370e+02      -2.160175426215e+02      -6.882123261923e-02      -2.017829144987e+02       5.314496620074e-02       5.314496620074e-02 
       1.479333307714e-01      -6.538116109507e-02      -1.607463847409e+02      -2.201101827859e+02      -6.527211243514e-02      -2.048016437543e+02       5.049915193271e-02       5.049915193271e-02 
       1.528865355934e-01      -6.185207478274e-02      -1.572895802792e+02      -2.238785221007e+02      -6.174934872874e-02      -2.073647952109e+02       4.787173272022e-02       4.787173272022e-02 
       1.580029992204e-01      -5.854211328875e-02      -1.542678832346e+02      -2.276388873715e+02      -5.844522681044e-02      -2.099875002424e+02       4.538843597062e-02       4.538843597062e-02 
       1.632889290723e-01      -5.561196092529e-02      -1.534757053625e+02      -2.317641317869e+02      -5.552009101762e-02      -2.132478543619e+02       4.315721171678e-02       4.315721171678e-02 
       1.687505775527e-01      -5.314825653958e-02      -1.563019460292e+02      -2.365832313413e+02      -5.306041620165e-02      -2.176264049348e+02       4.123850393008e-02       4.123850393008e-02 
       1.743942559171e-01      -5.113171321777e-02      -1.632126351084e+02      -2.422680114088e+02      -5.104698222694e-02      -2.233347456037e+02       3.962537455432e-02       3.962537455432e-02 
       1.802263517371e-01      -4.943979605333e-02      -1.734232455011e+02      -2.487404632559e+02      -4.935754625507e-02      -2.301897919642e+02       3.824110950495e-02       3.824110950495e-02 
       1.862533508214e-01      -4.788460587236e-02      -1.850026091930e+02      -2.556942992900e+02      -4.780462886814e-02      -2.376472300859e+02       3.696623135262e-02       3.696623135262e-02 
       1.924818644494e-01      -4.626257506830e-02      -1.953130895944e+02      -2.626065374184e+02      -4.618510339798e-02      -2.448778631176e+02       3.566565348185e-02       3.566565348185e-02 
       1.989186627765e-01      -4.441891029705e-02      -2.019000251173e+02      -2.688859498363e+02      -4.434449015340e-02      -2.510243558334e+02       3.423299307414e-02       3.423299307414e-02 
       2.055707152847e-01      -4.232631319459e-02      -2.036669346822e+02      -2.742140627623e+02      -4.225552387427e-02      -2.556591806593e+02       3.264516278169e-02       3.264516278169e-02 
       2.124452391818e-01      -4.009028273516e-02      -2.015136665454e+02      -2.787123190889e+02      -4.002345068771e-02      -2.590185314776e+02       3.096825165245e-02       3.096825165245e-02 
       2.195497567139e-01      -3.789653085835e-02      -1.981327712796e+02      -2.828839500597e+02      -3.783356844956e-02      -2.619237583827e+02       2.932167329796e-02       2.932167329796e-02 
       2.268921624510e-01      -3.592009737024e-02      -1.968897285914e+02      -2.873693709856e+02      -3.586053463976e-02      -2.654108388209e+02       2.782014098805e-02       2.782014098805e-02 
       2.344808017550e-01      -3.426009720004e-02      -2.003063377887e+02      -2.927345487672e+02      -3.420326624190e-02      -2.703266010156e+02       2.653100460725e-02       2.653100460725e-02 
       2.423245618548e-01      -3.289477198799e-02      -2.086737731866e+02      -2.992024051472e+02      -3.284007624634e-02      -2.768979570911e+02       2.544510035464e-02       2.544510035464e-02 
       2.504329772620e-01      -3.168376385541e-02      -2.195637698540e+02      -3.063888729194e+02      -3.163092684488e-02      -2.844413550038e+02       2.447308927708e-02       2.447308927708e-02 
       2.588163516754e-01      -3.044868716097e-02      -2.290147196072e+02      -3.134799511803e+02      -3.039781809030e-02      -2.916880216398e+02       2.349709107279e-02       2.349709107279e-02 
       2.674858990930e-01      -2.908185993708e-02      -2.339368938464e+02      -3.197681566498e+02      -2.903328596824e-02      -2.975888973283e+02       2.244366390613e-02       2.244366390613e-02 
       2.764539076010e-01      -2.759926870250e-02      -2.341327238686e+02      -3.250513390717e+02      -2.755326051518e-02      -3.019483089941e+02       2.131895342765e-02       2.131895342765e-02 
       2.857339303080e-01      -2.612472386239e-02      -2.326629666972e+02      -3.298452132843e+02      -2.608127044161e-02      -3.056537572272e+02       2.020155445103e-02       2.020155445103e-02 
       2.953410092148e-01      -2.480225663631e-02      -2.338525635236e+02      -3.351263589992e+02      -2.476103895511e-02      -3.101624333997e+02       1.918758343747e-02       1.918758343747e-02 
       3.052919395542e-01      -2.367795673164e-02      -2.398437182612e+02      -3.414450829061e+02      -2.363856871094e-02      -3.162506789140e+02       1.830961777300e-02       1.830961777300e-02 
       3.156055844677e-01      -2.267840667510e-02      -2.488511727201e+02      -3.485322997535e+02      -2.264061331139e-02      -3.234268315919e+02       1.752124910026e-02       1.752124910026e-02 
       3.263032530092e-01      -2.168354553756e-02      -2.566788166182e+02      -3.555736485254e+02      -2.164737368942e-02      -3.303862096904e+02       1.674392954264e-02       1.674392954264e-02 
       3.374091587054e-01      -2.062418791155e-02      -2.604036319649e+02      -3.618260682786e+02      -2.058980222284e-02      -3.360759170607e+02       1.592949010147e-02       1.592949010147e-02 
       3.489509817175e-01      -1.954423767742e-02      -2.613451954313e+02      -3.674842365859e+02      -1.951169588500e-02      -3.408559102118e+02       1.510497953957e-02       1.510497953957e-02 
       3.609605657343e-01      -1.853451753909e-02      -2.635513187916e+02      -3.733435044653e+02      -1.850367710006e-02      -3.459927679027e+02       1.432932080393e-02       1.432932080393e-02 
       3.734747921333e-01      -1.763804743650e-02      -2.694558784350e+02      -3.800485603812e+02      -1.760868067271e-02      -3.523844778592e+02       1.363239665381e-02       1.363239665381e-02 
       3.865366902904e-01      -1.680246623281e-02      -2.769784862478e+02      -3.872339851158e+02      -1.677446486854e-02      -3.594156071236e+02       1.298056059568e-02       1.298056059568e-02 
       4.001968667448e-01      -1.595942132794e-02      -2.824293847101e+02      -3.941567420841e+02      -1.593282327915e-02      -3.659168304322e+02       1.232857626230e-02       1.232857626230e-02 
       4.145153713076e-01      -1.510582554319e-02      -2.854115793697e+02      -4.006498783581e+02      -1.508066702094e-02      -3.716910314105e+02       1.167289730134e-02       1.167289730134e-02 
       4.295641718077e-01      -1.429256547081e-02      -2.891489067421e+02      -4.073351377094e+02      -1.426876852888e-02      -3.777373699738e+02       1.104616851887e-02       1.104616851887e-02 
       4.454304922144e-01      -1.353779164766e-02      -2.953069128610e+02      -4.146020157018e+02      -1.351524214562e-02      -3.846280048651e+02       1.046065261732e-02       1.046065261732e-02 
       4.622214006969e-01      -1.280863100574e-02      -3.016486756615e+02      -4.221853265365e+02      -1.278728994332e-02      -3.918058740151e+02       9.895746532900e-03       9.895746532900e-03 
       4.800702491654e-01      -1.207753751674e-02      -3.062380352163e+02      -4.295987400564e+02      -1.205742028430e-02      -3.985783601336e+02       9.332152110987e-03       9.332152110987e-03 
       4.991459272112e-01      -1.136634313667e-02      -3.111213395899e+02      -4.371841893040e+02      -1.134741329994e-02      -4.055364778764e+02       8.783194510014e-03       8.783194510014e-03 
       5.196665217302e-01      -1.068777389764e-02      -3.176513595132e+02      -4.454166446035e+02      -1.066996991752e-02      -4.132749317702e+02       8.257853685538e-03       8.257853685538e-03 
       5.419201087032e-01      -1.001467855005e-02      -3.236717060838e+02      -4.538822155003e+02      -9.997996448420e-03      -4.211270234103e+02       7.737847047454e-03       7.737847047454e-03 
       5.662975451962e-01      -9.347797953471e-03      -3.296329054704e+02      -4.627044796335e+02      -9.332228194750e-03      -4.292624520553e+02       7.222891183880e-03       7.222891183880e-03 
       5.933463737275e-01      -8.692383946172e-03      -3.367639862773e+02      -4.722679513280e+02      -8.677904387202e-03      -4.381829974313e+02       6.716088807531e-03       6.716088807531e-03 
       6.238638458458e-01      -8.032393306457e-03      -3.438940629152e+02      -4.824926040037e+02      -8.019013917126e-03      -4.476452460315e+02       6.206286222778e-03       6.206286222778e-03 
       6.590669257916e-01      -7.366415664021e-03      -3.520667207247e+02      -4.938053167548e+02      -7.354145126439e-03      -4.581575321545e+02       5.691584948958e-03       5.691584948958e-03 
       7.009246080454e-01      -6.680458278080e-03      -3.610792482686e+02      -5.065213484583e+02      -6.669330593580e-03      -4.699474317107e+02       5.161596602867e-03       5.161596602867e-03 
       7.528593308799e-01      -5.960910304137e-03      -3.717334467540e+02      -5.214088614007e+02      -5.950981082789e-03      -4.837662484060e+02       4.605589762934e-03       4.605589762934e-03 
       8.213469537518e-01      -5.183615790535e-03      -3.847600367121e+02      -5.396573162472e+02      -5.174981301325e-03      -5.006997557377e+02       4.004989705637e-03       4.004989705637e-03 
       9.196980813302e-01      -4.317251852746e-03      -4.018068129548e+02      -5.635373645105e+02      -4.310060467521e-03      -5.228590737229e+02       3.335580124577e-03       3.335580124577e-03 
       1.075112183810e+00      -3.345854633892e-03      -4.255510142207e+02      -5.968029077168e+02      -3.340281319999e-03      -5.537272342254e+02       2.585029878047e-03       2.585029878047e-03 
       1.322697471132e+00      -2.375492902380e-03      -4.573325728837e+02      -6.413307822004e+02      -2.371535940345e-03      -5.950458620722e+02       1.835298066170e-03       1.835298066170e-03 
       1.662328205042e+00      -1.619516311053e-03      -4.924873143981e+02      -6.905881753848e+02      -1.616818599363e-03      -6.407527702820e+02       1.251221312616e-03       1.251221312616e-03 
       2.092692408506e+00      -1.094540133421e-03      -5.275169951462e+02      -7.396721988696e+02      -1.092716887186e-03      -6.862986102056e+02       8.456282700131e-04       8.456282700131e-04 
       2.634543445090e+00      -7.345645238244e-04      -5.611173448387e+02      -7.867547265796e+02      -7.333408940248e-04      -7.299870937387e+02       5.675205783089e-04       5.675205783089e-04 
       3.316693691389e+00      -4.882591603295e-04      -5.911518511734e+02      -8.288402614779e+02      -4.874457987099e-04      -7.690388434975e+02       3.772373640797e-04       3.772373640797e-04 
       4.175469971226e+00      -3.195853997956e-04      -6.133017718874e+02      -8.598752204157e+02      -3.190529884510e-04      -7.978368697462e+02       2.469337907191e-04       2.469337907191e-04 
       5.256605252960e+00      -2.035546489382e-04      -6.192095864475e+02      -8.681427674358e+02      -2.032154941356e-04      -8.055096004586e+02       1.573030486116e-04       1.573030486116e-04 
       6.617673932723e+00      -1.231272048381e-04      -5.938108089372e+02      -8.325241054572e+02      -1.229219975630e-04      -7.724616748826e+02       9.517948669692e-05       9.517948669692e-05 
       8.331157880872e+00      -6.706464270250e-05      -5.129762898227e+02      -7.191896698191e+02      -6.695279675915e-05      -6.673042091591e+02       5.187884276524e-05       5.187884276524e-05 
       1.048830636590e+01      -2.844825080895e-05      -3.456101422614e+02      -4.845336062153e+02      -2.840070939046e-05      -4.495783051058e+02       2.205320733179e-05       2.205320733179e-05 
       1.320399541071e+01      -3.544328860203e-06      -6.993851983203e+01      -9.800013815373e+01      -3.538261334369e-06      -9.093575117407e+01       2.814498839605e-06       2.814498839605e-06 
       1.662284535976e+01       9.403096040564e-06       2.831906625117e+02       3.972173447112e+02       9.387587736493e-06       3.685402416915e+02      -7.196997102746e-06      -7.196997102746e-06 
       2.092692243973e+01       1.184691670701e-05       5.676958825757e+02       7.963396020847e+02       1.182730594183e-05       7.388412605544e+02      -9.103691884838e-06      -9.103691884838e-06 
       2.634543445002e+01       6.952750208479e-06       5.281612622250e+02       7.410655323483e+02       6.941241938109e-06       6.875383028025e+02      -5.345191942059e-06      -5.345191942059e-06 
       3.316693691389e+01       4.523207565279e-07       5.313506271382e+01       7.453243350021e+01       4.515909174496e-07       6.915128949720e+01      -3.392084696523e-07      -3.392084696523e-07 
       4.175469971226e+01      -2.093544561645e-06      -4.023736329987e+02      -5.653627226276e+02      -2.090057806867e-06      -5.244409680768e+02       1.623166258154e-06       1.623166258154e-06 
       5.256605252960e+01      -5.470091149966e-07      -1.678881414551e+02      -2.361459104523e+02      -5.460922762877e-07      -2.190261517741e+02       4.277227572238e-07       4.277227572238e-07 
       6.617673932723e+01       4.532550647462e-07       2.160845070655e+02       3.046169287562e+02       4.525116707596e-07       2.824598783187e+02      -3.480351715707e-07      -3.480351715707e-07 
