# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930224087652e-03      -2.206604061284e+04      -2.218022992621e+04       9.104354812954e-03      -2.215585458499e+04       1.945401156561e-02       1.945401156561e-02 
       2.525380678946e-01       8.589251307444e-03      -2.267492640849e+04      -2.278369592469e+04       8.756736636608e-03      -2.275999010665e+04       1.871149067091e-02       1.871149067091e-02 
       2.609898025770e-01       8.237891941463e-03      -2.323149132017e+04      -2.333803104383e+04       8.398526502697e-03      -2.331451060771e+04       1.794606561469e-02       1.794606561469e-02 
       2.697284614969e-01       7.856817260338e-03      -2.366420014453e+04      -2.377421885716e+04       8.010021051347e-03      -2.375002628602e+04       1.711593267460e-02       1.711593267460e-02 
       2.787655775073e-01       7.455662343752e-03      -2.398021991150e+04      -2.409821318568e+04       7.601041907893e-03      -2.407267883585e+04       1.624187473103e-02       1.624187473103e-02 
       2.881136588192e-01       7.066493534649e-03      -2.427250141162e+04      -2.439866378330e+04       7.204282668804e-03      -2.437176417741e+04       1.539392254668e-02       1.539392254668e-02 
       2.977863412019e-01       6.719989781864e-03      -2.465648199751e+04      -2.478665508599e+04       6.851022300781e-03      -2.475901441947e+04       1.463908156323e-02       1.463908156323e-02 
       3.077985646248e-01       6.419721363408e-03      -2.516892716769e+04      -2.529795699596e+04       6.544901053994e-03      -2.527034454987e+04       1.398517831560e-02       1.398517831560e-02 
       3.181667793367e-01       6.144966324607e-03      -2.574697205807e+04      -2.587296206230e+04       6.264788131469e-03      -2.584565552363e+04       1.338652684498e-02       1.338652684498e-02 
       3.289091877084e-01       5.868136740460e-03      -2.627801542157e+04      -2.640380333671e+04       5.982561821873e-03      -2.637637216244e+04       1.278359716508e-02       1.278359716508e-02 
       3.400460298905e-01       5.578673119272e-03      -2.669972265199e+04      -2.683001971367e+04       5.687452311368e-03      -2.680175832448e+04       1.215284319838e-02       1.215284319838e-02 
       3.515999235695e-01       5.290782008832e-03      -2.706797515651e+04      -2.720471992924e+04       5.393947404812e-03      -2.717534048686e+04       1.152570435496e-02       1.152570435496e-02 
       3.635962710278e-01       5.024420115188e-03      -2.748773275511e+04      -2.762836884613e+04       5.122391464818e-03      -2.759825651142e+04       1.094543007761e-02       1.094543007761e-02 
       3.760637505499e-01       4.785373435245e-03      -2.800835053589e+04      -2.814904987590e+04       4.878683911807e-03      -2.811877442312e+04       1.042469762350e-02       1.042469762350e-02 
       3.890349143014e-01       4.558759474843e-03      -2.855719279039e+04      -2.869740488044e+04       4.647651618471e-03      -2.866704420875e+04       9.931064048275e-03       9.931064048275e-03 
       4.025469215929e-01       4.331366413898e-03      -2.905013164407e+04      -2.919286734129e+04       4.415824514783e-03      -2.916196641736e+04       9.435693190039e-03       9.435693190039e-03 
       4.166424455447e-01       4.104981033156e-03      -2.949130866053e+04      -2.963880506086e+04       4.185024311921e-03      -2.960702879968e+04       8.942476916710e-03       8.942476916710e-03 
       4.313708034899e-01       3.890851286927e-03      -2.996372796455e+04      -3.011458946397e+04       3.966720147687e-03      -3.008214721583e+04       8.476125191822e-03       8.476125191822e-03 
       4.467893781976e-01       3.691485337233e-03      -3.049823999454e+04      -3.065012679254e+04       3.763466520090e-03      -3.061736668517e+04       8.041779870996e-03       8.041779870996e-03 
       4.629654198623e-01       3.499423750083e-03      -3.104366488332e+04      -3.119711409801e+04       3.567659606299e-03      -3.116394880982e+04       7.623341938602e-03       7.623341938602e-03 
       4.799783500912e-01       3.309217272541e-03      -3.155258908076e+04      -3.170962715476e+04       3.373744147492e-03      -3.167575009677e+04       7.208976933816e-03       7.208976933816e-03 
       4.979227318246e-01       3.125391245763e-03      -3.206927326273e+04      -3.222963922013e+04       3.186334025687e-03      -3.219508897616e+04       6.808567497507e-03       6.808567497507e-03 
       5.169121269689e-01       2.951348923161e-03      -3.263786762408e+04      -3.280017509279e+04       3.008897662577e-03      -3.276515348507e+04       6.429375481032e-03       6.429375481032e-03 
       5.370841403262e-01       2.781845897714e-03      -3.321143548045e+04      -3.337637327967e+04       2.836089442730e-03      -3.334077097887e+04       6.060116971365e-03       6.060116971365e-03 
       5.586070463286e-01       2.615879018695e-03      -3.378253238929e+04      -3.395091928569e+04       2.666886170008e-03      -3.391460880421e+04       5.698545466085e-03       5.698545466085e-03 
       5.816885093582e-01       2.455847163141e-03      -3.439138327639e+04      -3.456251831404e+04       2.503734103402e-03      -3.452559830738e+04       5.349956719266e-03       5.349956719266e-03 
       6.065870143577e-01       2.299892400012e-03      -3.502369200355e+04      -3.519783951900e+04       2.344738301977e-03      -3.516026168993e+04       5.010209730472e-03       5.010209730472e-03 
       6.336266466978e-01       2.147016744374e-03      -3.567539487282e+04      -3.585299936326e+04       2.188881739797e-03      -3.581468839817e+04       4.677182716064e-03       4.677182716064e-03 
       6.632156057925e-01       1.997845068650e-03      -3.636971725706e+04      -3.655058812476e+04       2.036801361824e-03      -3.651156132774e+04       4.352221160628e-03       4.352221160628e-03 
       6.958678637575e-01       1.851093580714e-03      -3.709816908095e+04      -3.728275878389e+04       1.887188547961e-03      -3.724293525824e+04       4.032555616640e-03       4.032555616640e-03 
       7.322247983784e-01       1.706974655018e-03      -3.787822290163e+04      -3.806661741584e+04       1.740259567642e-03      -3.802596851209e+04       3.718616936213e-03       3.718616936213e-03 
       7.730680193171e-01       1.565049790288e-03      -3.871101122156e+04      -3.890357435764e+04       1.595567096545e-03      -3.886202758551e+04       3.409416554838e-03       3.409416554838e-03 
       8.193049551574e-01       1.425655127192e-03      -3.960825927041e+04      -3.980526318119e+04       1.453454849111e-03      -3.976275695291e+04       3.105813336854e-03       3.105813336854e-03 
       8.718988013754e-01       1.289560846485e-03      -4.057324098266e+04      -4.077503318843e+04       1.314706021725e-03      -4.073149315058e+04       2.809235801779e-03       2.809235801779e-03 
       9.317218028590e-01       1.158069911092e-03      -4.160785161345e+04      -4.181478647444e+04       1.180651239149e-03      -4.177013664473e+04       2.522803379942e-03       2.522803379942e-03 
       9.993660906273e-01       1.033189948796e-03      -4.270693030905e+04      -4.291933006031e+04       1.053336259859e-03      -4.287350100589e+04       2.250762937503e-03       2.250762937503e-03 
       1.075037109879e+00       9.169113218279e-04      -4.385721792608e+04      -4.407534266641e+04       9.347902128074e-04      -4.402827858673e+04       1.997444947193e-03       1.997444947193e-03 
       1.158653485387e+00       8.106832442124e-04      -4.504306858533e+04      -4.526710186262e+04       8.264908733344e-04      -4.521876354906e+04       1.766044176735e-03       1.766044176735e-03 
       1.250099156961e+00       7.151001658399e-04      -4.625255940792e+04      -4.648262469914e+04       7.290442972576e-04      -4.643298585872e+04       1.557857437439e-03       1.557857437439e-03 
       1.349432400897e+00       6.299289208874e-04      -4.747489762052e+04      -4.771106899554e+04       6.422119980162e-04      -4.766011424839e+04       1.372280324625e-03       1.372280324625e-03 
       1.456947456991e+00       5.543984418415e-04      -4.870568634411e+04      -4.894801547776e+04       5.652087258454e-04      -4.889573424494e+04       1.207739352683e-03       1.207739352683e-03 
       1.573135110893e+00       4.876044517371e-04      -4.994241399737e+04      -5.019094436362e+04       4.971123050602e-04      -5.013732808953e+04       1.062231466395e-03       1.062231466395e-03 
       1.698621895119e+00       4.286226782165e-04      -5.118441570536e+04      -5.143918709479e+04       4.369804233534e-04      -5.138422799632e+04       9.337409923309e-04       9.337409923309e-04 
       1.834127512423e+00       3.765834505589e-04      -5.243090989030e+04      -5.269196180783e+04       3.839264432674e-04      -5.263565237661e+04       8.203722925893e-04       8.203722925893e-04 
       1.980444933977e+00       3.306961251759e-04      -5.368093041290e+04      -5.394830037577e+04       3.371443346440e-04      -5.389063369900e+04       7.204067486236e-04       7.204067486236e-04 
       2.138435191130e+00       2.902624469407e-04      -5.493475864583e+04      -5.520849084228e+04       2.959222261951e-04      -5.514945887972e+04       6.323231686503e-04       6.323231686503e-04 
       2.309029198543e+00       2.546531473858e-04      -5.619163867097e+04      -5.647177883427e+04       2.596185790324e-04      -5.641137352620e+04       5.547506880532e-04       5.547506880532e-04 
       2.493232376993e+00       2.233110981100e-04      -5.745156332461e+04      -5.773815840910e+04       2.276654135039e-04      -5.767637150670e+04       4.864771425359e-04       4.864771425359e-04 
       2.692130394536e+00       1.957427120427e-04      -5.871349769951e+04      -5.900659822071e+04       1.995594249530e-04      -5.894342122204e+04       4.264156957037e-04       4.264156957037e-04 
       2.906895533764e+00       1.715004234274e-04      -5.997731320055e+04      -6.027698063693e+04       1.748444607884e-04      -6.021240336117e+04       3.736088351051e-04       3.736088351051e-04 
       3.138793596840e+00       1.501982778447e-04      -6.124180657981e+04      -6.154809724515e+04       1.531269142482e-04      -6.148211067436e+04       3.271999866532e-04       3.271999866532e-04 
       3.389191365541e+00       1.314854243581e-04      -6.250632543995e+04      -6.281930915024e+04       1.340491674027e-04      -6.275190234407e+04       2.864341124496e-04       2.864341124496e-04 
       3.659564656886e+00       1.150564009469e-04      -6.377017418873e+04      -6.408992550812e+04       1.172997734636e-04      -6.402108698740e+04       2.506422145833e-04       2.506422145833e-04 
       3.951507021438e+00       1.006371918783e-04      -6.503127281132e+04      -6.535787482481e+04       1.025993751911e-04      -6.528759238819e+04       2.192275661260e-04       2.192275661260e-04 
       4.266739135513e+00       8.798626086044e-05      -6.628880355410e+04      -6.662234818259e+04       8.970175968895e-05      -6.655060848572e+04       1.916681155325e-04       1.916681155325e-04 
       4.607118942658e+00       7.689036483061e-05      -6.753969518315e+04      -6.788028396605e+04       7.838950451913e-05      -6.780707306219e+04       1.674966686489e-04       1.674966686489e-04 
       4.974652604172e+00       6.716243504764e-05      -6.878183673406e+04      -6.912958147879e+04       6.847188691478e-05      -6.905488443453e+04       1.463049135030e-04       1.463049135030e-04 
       5.371506323193e+00       5.863650665648e-05      -7.001140551035e+04      -7.036642761105e+04       5.977969513516e-05      -7.029022911674e+04       1.277299673566e-04       1.277299673566e-04 
       5.800019112071e+00       5.116424399966e-05      -7.122355692667e+04      -7.158598874623e+04       5.216172685513e-05      -7.150827320029e+04       1.114518973540e-04       1.114518973540e-04 
       6.262716578240e+00       4.461777156215e-05      -7.241292383114e+04      -7.278290549854e+04       4.548759453525e-05      -7.270365766277e+04       9.718981810614e-05       9.718981810614e-05 
       6.762325809881e+00       3.888216548370e-05      -7.357141005422e+04      -7.394908902321e+04       3.964014358062e-05      -7.386829489502e+04       8.469463808557e-05       8.469463808557e-05 
       7.301791449077e+00       3.385703019514e-05      -7.468924257293e+04      -7.507476391911e+04       3.451702120848e-05      -7.499241274444e+04       7.374770368493e-05       7.374770368493e-05 
       7.884293047211e+00       2.945481785755e-05      -7.575512843226e+04      -7.614864284731e+04       3.002896658595e-05      -7.606472631609e+04       6.415755662232e-05       6.415755662232e-05 
       8.513263804891e+00       2.559747139054e-05      -7.675210041925e+04      -7.715373946982e+04       2.609639661672e-05      -7.706825726016e+04       5.575365978878e-05       5.575365978878e-05 
       9.192410806865e+00       2.221576610000e-05      -7.765995828687e+04      -7.806982646683e+04       2.264875232358e-05      -7.798278844108e+04       4.838713806641e-05       4.838713806641e-05 
       9.925736871166e+00       1.925067939203e-05      -7.845393539432e+04      -7.887208949552e+04       1.962584560318e-05      -7.878352027456e+04       4.192758917903e-05       4.192758917903e-05 
       1.071756414128e+01       1.664905958917e-05      -7.910153492696e+04      -7.952796194007e+04       1.697349320857e-05      -7.943790663885e+04       3.625981911760e-05       3.625981911760e-05 
       1.157255956041e+01       1.436490941624e-05      -7.956360528218e+04      -7.999817584038e+04       1.464479945585e-05      -7.990670931686e+04       3.128343413956e-05       3.128343413956e-05 
       1.249576237789e+01       1.235718976668e-05      -7.979005720213e+04      -8.023248095602e+04       1.259793222949e-05      -8.013971801810e+04       2.690991456169e-05       2.690991456169e-05 
       1.349261385000e+01       1.059115130630e-05      -7.972143153415e+04      -8.017117478893e+04       1.079745650539e-05      -8.007728584954e+04       2.306254266476e-05       2.306254266476e-05 
       1.456898931011e+01       9.035588946429e-06      -7.928294167515e+04      -7.973914749282e+04       9.211561834817e-06      -7.964437559227e+04       1.967371099480e-05       1.967371099480e-05 
       1.573123279727e+01       7.663796222578e-06      -7.838746806430e+04      -7.884882036116e+04       7.813021738589e-06      -7.875350607828e+04       1.668531486101e-05       1.668531486101e-05 
       1.698619444729e+01       6.452583349184e-06      -7.693089162564e+04      -7.739546262691e+04       6.578194232731e-06      -7.730007296975e+04       1.404681122986e-05       1.404681122986e-05 
       1.834127086665e+01       5.381916423248e-06      -7.479177504948e+04      -7.525680048454e+04       5.486655709951e-06      -7.516196919024e+04       1.171465020786e-05       1.171465020786e-05 
       1.980444872733e+01       4.434888899585e-06      -7.183433666962e+04      -7.229594693966e+04       4.521170099252e-06      -7.220252079374e+04       9.651990131342e-06       9.651990131342e-06 
       2.138435183937e+01       3.597100559161e-06      -6.790553210311e+04      -6.835840382421e+04       3.667055369972e-06      -6.826750230745e+04       7.827297772533e-06       7.827297772533e-06 
       2.309029197863e+01       2.856586370559e-06      -6.284700331733e+04      -6.328395305394e+04       2.912115837300e-06      -6.319703352546e+04       6.214810180969e-06       6.214810180969e-06 
       2.493232376942e+01       2.203624866789e-06      -5.649701300182e+04      -5.690849228432e+04       2.246439311343e-06      -5.682743005383e+04       4.793166606852e-06       4.793166606852e-06 
       2.692130394533e+01       1.630375401704e-06      -4.870608687356e+04      -4.907960081002e+04       1.662032655396e-06      -4.900677657140e+04       3.545308075516e-06       3.545308075516e-06 
       2.906895533764e+01       1.130744475729e-06      -3.935773698558e+04      -3.967725385322e+04       1.152684826598e-06      -3.961563643197e+04       2.458090186233e-06       2.458090186233e-06 
       3.138793596840e+01       7.001988062721e-07      -2.839284240774e+04      -2.863822346100e+04       7.137739170949e-07      -2.859144222076e+04       1.521600252552e-06       1.521600252552e-06 
       3.389191365541e+01       3.354053180542e-07      -1.584198500377e+04      -1.598855950533e+04       3.419015784875e-07      -1.596094449715e+04       7.285450799244e-07       7.285450799244e-07 
       3.659564656886e+01       3.399603682445e-08      -1.869005884968e+03      -1.887565556145e+03       3.465334585399e-08      -1.884109170371e+03       7.376277367309e-08       7.376277367309e-08 
       3.951507021438e+01      -2.059039049333e-07       1.319184583443e+04       1.333445729252e+04      -2.098831125094e-07       1.330824279206e+04      -4.468741410090e-07      -4.468741410090e-07 
       4.266739135513e+01      -3.859502775666e-07       2.878703391808e+04       2.912615319426e+04      -3.933975652097e-07       2.906457700681e+04      -8.370701381065e-07      -8.370701381065e-07 
       4.607118942658e+01      -5.081761029783e-07       4.411633686770e+04       4.468605406612e+04      -5.179644653833e-07       4.458385609868e+04      -1.101308025075e-06      -1.101308025075e-06 
       4.974652604172e+01      -5.753621856644e-07       5.812073621462e+04       5.894822778252e+04      -5.864219822690e-07       5.880154224708e+04      -1.245814053955e-06      -1.245814053955e-06 
       5.371506323193e+01      -5.915546668965e-07       6.951267248416e+04       7.060984927528e+04      -6.028990241148e-07       7.041757981839e+04      -1.279613864478e-06      -1.279613864478e-06 
       5.800019112071e+01      -5.626200477181e-07       7.687402348964e+04       7.822610021422e+04      -5.733795626379e-07       7.799174830784e+04      -1.215569603044e-06      -1.215569603044e-06 
       6.262716578240e+01      -4.962065321901e-07       7.880208902413e+04       8.035421255708e+04      -5.056654506096e-07       8.008796690051e+04      -1.070611188730e-06      -1.070611188730e-06 
       6.762325809881e+01      -4.020023068701e-07       7.416594054715e+04       7.580946643392e+04      -4.096369975485e-07       7.553027200455e+04      -8.660019919250e-07      -8.660019919250e-07 
