# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078674368e-01 
       2.344808017550e-01       2.504830714017e-01 
       2.423245618548e-01       2.378329503102e-01 
       2.504329772620e-01       2.271118244395e-01 
       2.588163516754e-01       2.161171539034e-01 
       2.674858990930e-01       2.035450277026e-01 
       2.764539076010e-01       1.895983446971e-01 
       2.857339303080e-01       1.757568137612e-01 
       2.953410092148e-01       1.636992525953e-01 
       3.052919395542e-01       1.539060366777e-01 
       3.156055844677e-01       1.455309792191e-01 
       3.263032530092e-01       1.372505589887e-01 
       3.374091587054e-01       1.283022074685e-01 
       3.489509817175e-01       1.191712695992e-01 
       3.609605657343e-01       1.108072287143e-01 
       3.734747921333e-01       1.036450075591e-01 
       3.865366902904e-01       9.714142701519e-02 
       4.001968667448e-01       9.061568590480e-02 
       4.145153713076e-01       8.403683662523e-02 
       4.295641718077e-01       7.789139845500e-02 
       4.454304922144e-01       7.234172536484e-02 
       4.622214006969e-01       6.709363676756e-02 
       4.800702491654e-01       6.189189301420e-02 
       4.991459272112e-01       5.692644552349e-02 
       5.196665217302e-01       5.231624985639e-02 
       5.419201087032e-01       4.783256050799e-02 
       5.662975451962e-01       4.348696481519e-02 
       5.933463737275e-01       3.933100840379e-02 
       6.238638458458e-01       3.525340350668e-02 
       6.590669257916e-01       3.126295169606e-02 
       7.009246080454e-01       2.728718575492e-02 
       7.528593308799e-01       2.327842994348e-02 
       8.213469537518e-01       1.914823469574e-02 
       9.196980813302e-01       1.481703608779e-02 
       1.075112183810e+00       1.035094558261e-02 
       1.322697471132e+00       6.379460919426e-03 
       1.662328205042e+00       3.705665650634e-03 
       2.092692408506e+00       2.124535265382e-03 
       2.634543445090e+00       1.207953656605e-03 
       3.316693691389e+00       6.817111285275e-04 
       4.175469971226e+00       3.821186154650e-04 
       5.256605252960e+00       2.128721530064e-04 
       6.617673932723e+00       1.179196696703e-04 
       8.331157880872e+00       6.498347529562e-05 
       1.048830636590e+01       3.564173668810e-05 
       1.320399541071e+01       1.946251194309e-05 
       1.662284535976e+01       1.058425865841e-05 
       2.092692243973e+01       5.733740501056e-06 
       2.634543445002e+01       3.094464634797e-06 
       3.316693691389e+01       1.663776352367e-06 
       4.175469971226e+01       8.908001629496e-07 
       5.256605252960e+01       4.744540670886e-07 
       6.617673932723e+01       2.507321812448e-07 
