# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995941253771e-01 
       1.384920277736e-01       6.640801399741e-01 
       1.431372111762e-01       6.241484133149e-01 
       1.479333307714e-01       5.817639175755e-01 
       1.528865355934e-01       5.396892907595e-01 
       1.580029992204e-01       5.008132806185e-01 
       1.632889290723e-01       4.673976776237e-01 
       1.687505775527e-01       4.405339412790e-01 
       1.743942559171e-01       4.198663390655e-01 
       1.802263517371e-01       4.036588679327e-01 
       1.862533508214e-01       3.893623869826e-01 
       1.924818644494e-01       3.741395551920e-01 
       1.989186627765e-01       3.558074185696e-01 
       2.055707152847e-01       3.340034411737e-01 
       2.124452391818e-01       3.102657226317e-01 
       2.195497567139e-01       2.871218670320e-01 
       2.268921624510e-01       2.668078904685e-01 
       2.344808017550e-01       2.504828966789e-01 
       2.423245618548e-01       2.378330206883e-01 
       2.504329772620e-01       2.271108605957e-01 
       2.588163516754e-01       2.161197449769e-01 
       2.674858990930e-01       2.035464887991e-01 
       2.764539076010e-01       1.895969092914e-01 
       2.857339303080e-01       1.757564157978e-01 
       2.953410092148e-01       1.636990249094e-01 
       3.052919395542e-01       1.539061350284e-01 
       3.156055844677e-01       1.455306354952e-01 
       3.263032530092e-01       1.372500699253e-01 
       3.374091587054e-01       1.283016081560e-01 
       3.489509817175e-01       1.191707344601e-01 
       3.609605657343e-01       1.108069777803e-01 
       3.734747921333e-01       1.036448340614e-01 
       3.865366902904e-01       9.714080886831e-02 
       4.001968667448e-01       9.061489980295e-02 
       4.145153713076e-01       8.403661752978e-02 
       4.295641718077e-01       7.789073467735e-02 
       4.454304922144e-01       7.234126269503e-02 
       4.622214006969e-01       6.709330032175e-02 
       4.800702491654e-01       6.189129809107e-02 
       4.991459272112e-01       5.692571891741e-02 
       5.196665217302e-01       5.231557015301e-02 
       5.419201087032e-01       4.783197721806e-02 
       5.662975451962e-01       4.348621340795e-02 
       5.933463737275e-01       3.933035443920e-02 
       6.238638458458e-01       3.525265599183e-02 
       6.590669257916e-01       3.126215408347e-02 
       7.009246080454e-01       2.728654379338e-02 
       7.528593308799e-01       2.327760571431e-02 
       8.213469537518e-01       1.914738503348e-02 
       9.196980813302e-01       1.481603039886e-02 
       1.075112183810e+00       1.034977899675e-02 
       1.322697471132e+00       6.378122836078e-03 
       1.662328205042e+00       3.704010290913e-03 
       2.092692408506e+00       2.122511851257e-03 
       2.634543445090e+00       1.205438580628e-03 
       3.316693691389e+00       6.785690894060e-04 
       4.175469971226e+00       3.781980615544e-04 
       5.256605252960e+00       2.080038064453e-04 
       6.617673932723e+00       1.119574043864e-04 
       8.331157880872e+00       5.786294905870e-05 
       1.048830636590e+01       2.751061483416e-05 
       1.320399541071e+01       1.087693672858e-05 
       1.662284535976e+01       2.682869361726e-06 
       2.092692243973e+01       5.923290500011e-08 
       2.634543445002e+01       5.737819302947e-07 
       3.316693691389e+01       1.241165121154e-06 
       4.175469971226e+01       4.792159519592e-07 
       5.256605252960e+01       9.329486932875e-09 
       6.617673932723e+01       1.261161838348e-07 
