# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789618e-03      -6.237948611169e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785303e-03      -7.272903808018e-03      -7.272905389894e-03      -9.659077468007e-03      -7.273607547881e-03       4.726010973518e-01       4.724558599966e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614985e-02      -2.895306784636e-02      -2.895309287119e-02      -3.800305353102e-02      -2.895575502080e-02       4.725818831128e-01       4.724390525997e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142924e-01      -2.894255375962e-01      -2.894279853393e-01      -3.295430222683e-01      -2.894396523656e-01       4.723561658708e-01       4.722400136263e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024136e-01      -1.341501347890e+00      -1.341549669075e+00      -8.456449778317e-01      -1.341399458898e+00       4.715266112663e-01       4.714838886199e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158313e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597091e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062049e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953554e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111028e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206766e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944212e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053390e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179685e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456501e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272055e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604891e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683436e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720510449e-01      -1.542117098656e+01      -1.542377483238e+01      -3.169507789512e-01      -1.541892292247e+01       4.646732592576e-01       4.646759352744e-01 
       1.424266597921e-03      -2.560953903878e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376886e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292246e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470528e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366947e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133083e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127888925714e-01      -3.811450117749e+01      -3.812137503052e+01      -1.168285150920e-01      -3.810911550477e+01       4.572043316442e-01       4.572055308651e-01 
       2.257310435294e-03      -1.255640438419e-01      -4.426979389631e+01      -4.427785004969e+01      -1.272618613027e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847666e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482808e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907393e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652144e-02      -8.022359476976e+01      -8.024032036065e+01      -8.442978638959e-02      -8.021411944925e+01       4.466783807665e-01       4.466786139946e-01 
       3.313278603720e-03      -3.829401281879e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800196254e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046364258e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471275e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424224e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023385978e-02      -1.441040586162e+02      -1.441411940796e+02      -2.759255693086e-01      -1.440929963959e+02       4.342289400312e-01       4.342292273690e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301573e-01      -2.557851643495e+02      -2.558743265919e+02       1.952034824444e-01      -2.557850318981e+02       4.171417186219e-01       4.171417186219e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878284e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029818708e-01      -3.388481583074e+02      -3.389902155071e+02       1.902420509628e-01      -3.388681943932e+02       4.065422594393e-01       4.065422594393e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247979e+02      -3.895305146038e+02       1.874954918457e-01      -3.893875511174e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316151682e-01      -4.468249567987e+02      -4.470563918818e+02       1.845620215979e-01      -4.468885995782e+02       3.944033778238e-01       3.944033778238e-01 
       8.322579568496e-03       1.779649460302e-01      -5.121018603956e+02      -5.123987595152e+02       1.814355072444e-01      -5.122015063068e+02       3.877175446331e-01       3.877175446331e-01 
       8.986514704559e-03       1.746981767423e-01      -5.860714016099e+02      -5.864536473181e+02       1.781050284308e-01      -5.862212615816e+02       3.806005679497e-01       3.806005679497e-01 
       9.703415373875e-03       1.712256433788e-01      -6.696814924140e+02      -6.701754667309e+02       1.745647843158e-01      -6.699009800972e+02       3.730368654815e-01       3.730368654815e-01 
       1.047750691046e-02       1.675424467179e-01      -7.639294057473e+02      -7.645688097362e+02       1.708097454473e-01      -7.642438142225e+02       3.650113377881e-01       3.650113377881e-01 
       1.131335172503e-02       1.636413785981e-01      -8.698457820238e+02      -8.706746780051e+02       1.668325727071e-01      -8.702888398002e+02       3.565095155974e-01       3.565095155974e-01 
       1.221587619537e-02       1.595148357719e-01      -9.884737762859e+02      -9.895497799340e+02       1.626255374371e-01      -9.890903358488e+02       3.475177293803e-01       3.475177293803e-01 
       1.319039970183e-02       1.551582561699e-01      -1.120841444165e+03      -1.122238584827e+03       1.581839698706e-01      -1.121689898825e+03       3.380236737468e-01       3.380236737468e-01 
       1.424266597920e-02       1.505645755257e-01      -1.267922763798e+03      -1.269736559780e+03       1.535007083734e-01      -1.269079344130e+03       3.280170282585e-01       3.280170282585e-01 
       1.537887696964e-02       1.457340899104e-01      -1.430594956912e+03      -1.432946206333e+03       1.485759963181e-01      -1.432156956451e+03       3.174910891418e-01       3.174910891418e-01 
       1.660572937560e-02       1.406630924948e-01      -1.609579277367e+03      -1.612621248098e+03       1.434061015835e-01      -1.611671162540e+03       3.064436821334e-01       3.064436821334e-01 
       1.793045412207e-02       1.353553477608e-01      -1.805382329150e+03      -1.809306079378e+03       1.379948335652e-01      -1.808160289832e+03       2.948794313675e-01       2.948794313675e-01 
       1.936085889642e-02       1.298174194959e-01      -2.018236411594e+03      -2.023277145262e+03       1.323488862745e-01      -2.021893802046e+03       2.828129016295e-01       2.828129016295e-01 
       2.090537351881e-02       1.240619618049e-01      -2.248046695936e+03      -2.254488690039e+03       1.264811602457e-01      -2.252818286778e+03       2.702715940400e-01       2.702715940400e-01 
       2.257309534705e-02       1.181083233090e-01      -2.494364481049e+03      -2.502543907555e+03       1.204114002483e-01      -2.500528943423e+03       2.572999762874e-01       2.572999762874e-01 
       2.437382002240e-02       1.119876291101e-01      -2.756407123337e+03      -2.766709390824e+03       1.141713235488e-01      -2.764284885103e+03       2.439639644314e-01       2.439639644314e-01 
       2.631799943729e-02       1.057402359065e-01      -3.033147069218e+03      -3.045997397978e+03       1.078021103152e-01      -3.043092438022e+03       2.303559704806e-01       2.303559704806e-01 
       2.841644544598e-02       9.942797414307e-02      -3.323472601214e+03      -3.339313208769e+03       1.013667083418e-01      -3.335854547402e+03       2.165996096934e-01       2.165996096934e-01 
       3.067933354524e-02       9.312153269033e-02      -3.626470138582e+03      -3.645720372240e+03       9.493726976100e-02      -3.641638612486e+03       2.028593664618e-01       2.028593664618e-01 
       3.311368469821e-02       8.691896181145e-02      -3.941640121808e+03      -3.964633845391e+03       8.861373532385e-02      -3.959873123550e+03       1.893460760323e-01       1.893460760323e-01 
       3.571840442514e-02       8.094206542205e-02      -4.269077353850e+03      -4.295973022521e+03       8.252028557950e-02      -4.290504915082e+03       1.763251879375e-01       1.763251879375e-01 
       3.847720347390e-02       7.533236327837e-02      -4.609300837113e+03      -4.639981773734e+03       7.680120180326e-02      -4.633820788756e+03       1.641051770947e-01       1.641051770947e-01 
       4.135335537314e-02       7.023131028818e-02      -4.962848235030e+03      -4.996847271428e+03       7.160069608311e-02      -4.990062643853e+03       1.529940480792e-01       1.529940480792e-01 
       4.429361666563e-02       6.574055092950e-02      -5.329666093760e+03      -5.366182106814e+03       6.702239408309e-02      -5.358895382968e+03       1.432131957151e-01       1.432131957151e-01 
       4.724366437916e-02       6.188849419322e-02      -5.709035923366e+03      -5.747052746153e+03       6.309526275375e-02      -5.739419358593e+03       1.348251299301e-01       1.348251299301e-01 
       5.016480834039e-02       5.863139406336e-02      -6.099799408112e+03      -6.138264629701e+03       5.977464379127e-02      -6.130446027508e+03       1.277273192515e-01       1.277273192515e-01 
       5.303989618930e-02       5.586584283936e-02      -6.500338818234e+03      -6.538323430932e+03       5.695524179087e-02      -6.530462214971e+03       1.217106627742e-01       1.217106627742e-01 
       5.586870668205e-02       5.348953071548e-02      -6.908580386841e+03      -6.945381502231e+03       5.453262259893e-02      -6.937585474536e+03       1.165362790161e-01       1.165362790161e-01 
       5.866042679206e-02       5.139788493682e-02      -7.321624530075e+03      -7.356821494920e+03       5.240019576621e-02      -7.349155114252e+03       1.119791101135e-01       1.119791101135e-01 
       6.142798931504e-02       4.950171043903e-02      -7.735643007613e+03      -7.769121603543e+03       5.046704533995e-02      -7.761602469135e+03       1.078471888592e-01       1.078471888592e-01 
       6.418496438662e-02       4.772897192222e-02      -8.145922295845e+03      -8.177879726791e+03       4.865974280367e-02      -8.170478057864e+03       1.039850469038e-01       1.039850469038e-01 
       6.694418832236e-02       4.602558069294e-02      -8.547175021112e+03      -8.578110438921e+03       4.692312813701e-02      -8.570750727202e+03       1.002727986014e-01       1.002727986014e-01 
       6.971731104453e-02       4.435031365665e-02      -8.933805618016e+03      -8.964493080370e+03       4.521518205051e-02      -8.957058415441e+03       9.662159043680e-02       9.662159043680e-02 
       7.251476154108e-02       4.267479852651e-02      -9.300425769642e+03      -9.331869067995e+03       4.350699308541e-02      -9.324208150017e+03       9.297135166508e-02       9.297135166508e-02 
       7.534587669814e-02       4.098471924788e-02      -9.642476654739e+03      -9.675843890046e+03       4.178395089909e-02      -9.667781030760e+03       8.928897863292e-02       8.928897863292e-02 
       7.821907664495e-02       3.927473607312e-02      -9.956716590603e+03      -9.993252401954e+03       4.004062807407e-02      -9.984600881610e+03       8.556484539142e-02       8.556484539142e-02 
       8.114203771084e-02       3.755311077187e-02      -1.024198971799e+04      -1.028290819120e+04       3.828540675243e-02      -1.027348641470e+04       8.181182133702e-02       8.181182133702e-02 
       8.412184533139e-02       3.583197091310e-02      -1.049968603041e+04      -1.054604736546e+04       3.653069135696e-02      -1.053569742639e+04       7.806129242813e-02       7.806129242813e-02 
       8.716512277352e-02       3.413251474761e-02      -1.073418644820e+04      -1.078676887985e+04       3.479809520933e-02      -1.077537573687e+04       7.435958544600e-02       7.435958544600e-02 
       9.027813693913e-02       3.248334888147e-02      -1.095316708408e+04      -1.101234074944e+04       3.311674205035e-02      -1.099985100826e+04       7.076388300893e-02       7.076388300893e-02 
       9.346688429613e-02       3.090887327876e-02      -1.116715786355e+04      -1.123278672447e+04       3.151156513686e-02      -1.121922315644e+04       6.733444482686e-02       6.733444482686e-02 
       9.673716026122e-02       2.943842276691e-02      -1.138917128886e+04      -1.146055132989e+04       3.001242622742e-02      -1.144602181930e+04       6.412951111987e-02       6.412951111987e-02 
       1.000946150608e-01       2.809188037022e-02      -1.163324966654e+04      -1.170910988392e+04       2.863962691402e-02      -1.169380697006e+04       6.119620933346e-02       6.119620933346e-02 
       1.035447986307e-01       2.688368886337e-02      -1.191295516104e+04      -1.199153580994e+04       2.740788049173e-02      -1.197572457529e+04       5.856460948423e-02       5.856460948423e-02 
       1.070931966524e-01       2.581734428000e-02      -1.223925735066e+04      -1.231847859612e+04       2.632074617180e-02      -1.230247101942e+04       5.624172263662e-02       5.624172263662e-02 
       1.107452594180e-01       2.488399555855e-02      -1.261833330838e+04      -1.269604571828e+04       2.536919902145e-02      -1.268016285898e+04       5.420814794232e-02       5.420814794232e-02 
       1.145064248899e-01       2.406122737910e-02      -1.304933178816e+04      -1.312363627630e+04       2.453040165360e-02      -1.310816024144e+04       5.241698761116e-02       5.241698761116e-02 
       1.183821370656e-01       2.331814161034e-02      -1.352338011933e+04      -1.359297567384e+04       2.377283865772e-02      -1.357809752615e+04       5.079916803004e-02       5.079916803004e-02 
       1.223778605591e-01       2.261634752759e-02      -1.402312639856e+04      -1.408762830042e+04       2.305736231283e-02      -1.407340072229e+04       4.927009141109e-02       4.927009141109e-02 
       1.264990921707e-01       2.191420580410e-02      -1.452414930651e+04      -1.458430442742e+04       2.234153768464e-02      -1.457061008675e+04       4.774115767060e-02       4.774115767060e-02 
       1.307513701078e-01       2.117667421724e-02      -1.499871797602e+04      -1.505644189510e+04       2.158963151655e-02      -1.504298860700e+04       4.613512021742e-02       4.613512021742e-02 
       1.351402814485e-01       2.038013456902e-02      -1.542087539838e+04      -1.547905294638e+04       2.077755959313e-02      -1.546540438492e+04       4.439986697004e-02       4.439986697004e-02 
       1.396714683894e-01       1.951756279900e-02      -1.577281598435e+04      -1.583484488825e+04       1.989816125939e-02      -1.582048965054e+04       4.252012666747e-02       4.252012666747e-02 
       1.443506337875e-01       1.860104431846e-02      -1.605095592164e+04      -1.612007248897e+04       1.896376346083e-02      -1.610452550431e+04       4.052290485989e-02       4.052290485989e-02 
       1.491835464900e-01       1.766065014944e-02      -1.626972081888e+04      -1.634822440097e+04       1.800502475378e-02      -1.633114307597e+04       3.847377098386e-02       3.847377098386e-02 
       1.541760469368e-01       1.673761571540e-02      -1.646109356946e+04      -1.654965414278e+04       1.706398991342e-02      -1.653094162374e+04       3.646311827553e-02       3.646311827553e-02 
       1.593340535209e-01       1.587731493949e-02      -1.667034995662e+04      -1.676762344537e+04       1.618690199087e-02      -1.674748494486e+04       3.458775806298e-02       3.458775806298e-02 
       1.646635701934e-01       1.511346443216e-02      -1.694438457993e+04      -1.704712253972e+04       1.540815615936e-02      -1.702604768423e+04       3.292371371250e-02       3.292371371250e-02 
       1.701706958081e-01       1.446259114895e-02      -1.731840999585e+04      -1.742217771952e+04       1.474459214004e-02      -1.740083153562e+04       3.150579764065e-02       3.150579764065e-02 
       1.758616357070e-01       1.391524106491e-02      -1.780161450559e+04      -1.790201877651e+04       1.418657464193e-02      -1.788105708952e+04       3.031384315576e-02       3.031384315576e-02 
       1.817427160581e-01       1.343899449788e-02      -1.836967719345e+04      -1.846379825161e+04       1.370104736382e-02      -1.844365330834e+04       2.927675563303e-02       2.927675563303e-02 
       1.878204014651e-01       1.298987230455e-02      -1.897151075874e+04      -1.905904346214e+04       1.324317221070e-02      -1.903975310779e+04       2.829865596277e-02       2.829865596277e-02 
       1.941013163855e-01       1.251963250416e-02      -1.953355128666e+04      -1.961720275227e+04       1.276376415668e-02      -1.959835477656e+04       2.727424135955e-02       2.727424135955e-02 
       2.005922709060e-01       1.199704311294e-02      -1.999186523763e+04      -2.007659367975e+04       1.223098520378e-02      -2.005744217689e+04       2.613588343159e-02       2.613588343159e-02 
       2.073002914514e-01       1.142254256140e-02      -2.032439768680e+04      -2.041559162903e+04       1.164527857039e-02      -2.039532979952e+04       2.488404240146e-02       2.488404240146e-02 
       2.142326570343e-01       1.082629858391e-02      -2.056563039405e+04      -2.066685710372e+04       1.103740394001e-02      -2.064495320001e+04       2.358482075436e-02       2.358482075436e-02 
       2.213969417044e-01       1.025209092590e-02      -2.079142098448e+04      -2.090272869978e+04       1.045199620040e-02      -2.087917971250e+04       2.233367660278e-02       2.233367660278e-02 
       2.288010639201e-01       9.737596993262e-03      -2.108690124705e+04      -2.120461109098e+04       9.927469445467e-03      -2.117997260484e+04       2.121286560036e-02       2.121286560036e-02 
       2.364533436625e-01       9.300654946550e-03      -2.151193475713e+04      -2.163030953155e+04       9.482008330669e-03      -2.160544183676e+04       2.026106445930e-02       2.026106445930e-02 
