# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444876e-03      -1.385976171195e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222483e-01 
       1.221587619537e-04      -2.153338717743e-03      -1.615920327436e-03      -1.615927920894e-03      -2.153195618196e-03      -1.631293443285e-03       6.121632821241e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613597e-03      -1.884012216501e-03      -1.884022538686e-03      -2.510161112248e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126662e-01 
       1.424266597921e-04      -2.926515843529e-03      -2.196579878147e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573994e-03      -2.561000921555e-03      -2.561019995402e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740791e-03      -2.985876285253e-03      -2.985902213398e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267062e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470540e-03      -3.481233280788e-03      -3.481268526377e-03      -4.635311779792e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999157e-03      -4.058761723135e-03      -4.058809633927e-03      -5.403075024612e-03      -4.097259554252e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618707e-03      -4.732089491976e-03      -4.732154619812e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410536e-03      -5.517103564853e-03      -5.517192095873e-03      -7.340237714322e-03      -5.569340401140e-03       6.120555083569e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135331e-03      -6.432324074578e-03      -6.432444418390e-03      -8.554821728436e-03      -6.493157954435e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825710138e-03      -7.499340245603e-03      -7.499503833559e-03      -9.969750313926e-03      -7.570172499585e-03       6.120007738913e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157822e-02      -8.743318275362e-03      -8.743540649788e-03      -1.161784318555e-02      -8.825773762644e-03       6.119664317796e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127045e-02      -1.019359301614e-02      -1.019389529130e-02      -1.353721481470e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003604e-02      -1.188435714627e-02      -1.188476803903e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538930e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536131e-02      -1.385546390554e-02      -1.385602244638e-02      -1.837379220585e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594771017e-02      -1.615336175780e-02      -1.615412098636e-02      -2.140172469383e-02      -1.630431104272e-02       6.117620177889e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073099e-02      -1.883218245003e-02      -1.883321450789e-02      -2.492467824923e-02      -1.900758070254e-02       6.116881809383e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837376112e-02      -2.195500767998e-02      -2.195641054424e-02      -2.902215562546e-02      -2.215869823364e-02       6.116021455750e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994464e-02      -2.559534249399e-02      -2.559724941272e-02      -3.378591461936e-02      -2.583173042638e-02       6.115019079778e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995731032e-02      -2.983882962955e-02      -2.984142171352e-02      -3.932167031552e-02      -3.011294794816e-02       6.113851366319e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657802e-02      -3.478524252477e-02      -3.478876589318e-02      -4.575096370124e-02      -3.510281986088e-02       6.112491245007e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201078125e-02      -4.055080167570e-02      -4.055559088510e-02      -5.321318483366e-02      -4.091832853547e-02       6.110907266768e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663722e-02      -4.727086510912e-02      -4.727737488382e-02      -6.186772168835e-02      -4.769565383869e-02       6.109062929311e-01       5.959650954110e-01 
       7.138242361596e-04      -7.205932017778e-02      -5.510305197380e-02      -5.511190036010e-02      -7.189618657932e-02      -5.559328361578e-02       6.106915903893e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554090352e-02      -6.423086615630e-02      -6.424289284737e-02      -8.350463720106e-02      -6.479561389153e-02       6.104417164013e-01       5.956526884002e-01 
       8.322579568497e-04      -9.722461008355e-02      -7.486789403914e-02      -7.488424115844e-02      -9.692566937082e-02      -7.551711048697e-02       6.101509957013e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244368130e-01      -8.726267037551e-02      -8.728488877889e-02      -1.124201967284e-01      -8.800711489970e-02       6.098128676136e-01       5.952289534873e-01 
       9.703415373875e-04      -1.308248073576e-01      -1.017042982344e-01      -1.017344963432e-01      -1.302786559563e-01      -1.025553826939e-01       6.094197620694e-01       5.949635625257e-01 
       1.047750691046e-03      -1.515583937358e-01      -1.185289468509e-01      -1.185699894672e-01      -1.508212691474e-01      -1.194984565638e-01       6.089629538643e-01       5.946546741969e-01 
       1.131335172503e-03      -1.753905429629e-01      -1.381273408834e-01      -1.381831207644e-01      -1.743968607486e-01      -1.392269835941e-01       6.084324116165e-01       5.942952629123e-01 
       1.221587619537e-03      -2.027172101813e-01      -1.609533811808e-01      -1.610291881022e-01      -2.013795529812e-01      -1.621940957440e-01       6.078166267775e-01       5.938772050144e-01 
       1.319039970183e-03      -2.339601893662e-01      -1.875340507488e-01      -1.876370684237e-01      -2.321624487016e-01      -1.889249827418e-01       6.071024353409e-01       5.933911213545e-01 
       1.424266597921e-03      -2.695590898833e-01      -2.184815071955e-01      -2.186220177320e-01      -2.671450356242e-01      -2.200289355606e-01       6.062782074423e-01       5.928291483517e-01 
       1.537887696968e-03      -3.099568077209e-01      -2.545046831148e-01      -2.546963864369e-01      -3.067213067080e-01      -2.562095051460e-01       6.053255788536e-01       5.921779046200e-01 
       1.660572937635e-03      -3.555788509046e-01      -2.964244917694e-01      -2.966857444530e-01      -3.512545175330e-01      -2.982793819986e-01       6.042239703741e-01       5.914220040438e-01 
       1.793045413292e-03      -4.068038086556e-01      -3.451910261004e-01      -3.455467584229e-01      -4.010431358627e-01      -3.471767617334e-01       6.029517916038e-01       5.905451655648e-01 
       1.936085902198e-03      -4.639216193367e-01      -4.019022002867e-01      -4.023862556760e-01      -4.562768878805e-01      -4.039825802982e-01       6.014849547316e-01       5.895288381554e-01 
       2.090537469327e-03      -5.270775650433e-01      -4.678249311595e-01      -4.684832539491e-01      -5.169779540549e-01      -4.699401506478e-01       5.997968093583e-01       5.883519730280e-01 
       2.257310435294e-03      -5.961988951322e-01      -5.444187465924e-01      -5.453136888838e-01      -5.829260743042e-01      -5.464768973276e-01       5.978581341386e-01       5.869907751247e-01 
       2.437387741694e-03      -6.709019335982e-01      -6.333618758382e-01      -6.345780547088e-01      -6.535664784419e-01      -6.352283250433e-01       5.956372923061e-01       5.854185137822e-01 
       2.631830744443e-03      -7.503783295799e-01      -7.365798472410e-01      -7.382320218592e-01      -7.279017560887e-01      -7.380642678646e-01       5.931005165859e-01       5.836053403127e-01 
       2.841785469300e-03      -8.332625339174e-01      -8.562763714979e-01      -8.585201679193e-01      -8.043722385523e-01      -8.571175860512e-01       5.902124568540e-01       5.815182159711e-01 
       3.068489366414e-03      -9.174861560414e-01      -9.949663859967e-01      -9.980127119269e-01      -8.807355089168e-01      -9.948154214573e-01       5.869369719362e-01       5.791209205760e-01 
       3.313278603720e-03      -1.000133728559e+00      -1.155510618260e+00      -1.159645224950e+00      -9.539642337867e-01      -1.153913362054e+00       5.832382927708e-01       5.763742552295e-01 
       3.577595942169e-03      -1.077324297172e+00      -1.341151133722e+00      -1.346760980763e+00      -1.020193710609e+00      -1.337532938798e+00       5.790825488021e-01       5.732364541416e-01 
       3.862999239199e-03      -1.144159703748e+00      -1.555547017602e+00      -1.563155697232e+00      -1.074765386937e+00      -1.549203352752e+00       5.744397262866e-01       5.696639279856e-01 
       4.171170630578e-03      -1.194799506660e+00      -1.802808575369e+00      -1.813124091747e+00      -1.112428911474e+00      -1.792908458316e+00       5.692859569469e-01       5.656123572342e-01 
       4.503926444729e-03      -1.222743442085e+00      -2.087528868098e+00      -2.101507850086e+00      -1.127777386747e+00      -2.073140732825e+00       5.636060753075e-01       5.610382770510e-01 
       4.863227907969e-03      -1.221418801883e+00      -2.414810604861e+00      -2.433744422709e+00      -1.115989780655e+00      -2.394963958420e+00       5.573961499161e-01       5.559011743117e-01 
       5.251192703764e-03      -1.185170004303e+00      -2.790286510430e+00      -2.815916449606e+00      -1.073924596705e+00      -2.764086320684e+00       5.506656114571e-01       5.501661584870e-01 
       5.670107454120e-03      -1.110710568449e+00      -3.220130125537e+00      -3.254801525470e+00      -1.001528696153e+00      -3.186943812493e+00       5.434382927272e-01       5.438070653447e-01 
       6.122441196689e-03      -9.989933509948e-01      -3.711056975439e+00      -3.757922736268e+00      -9.033703926269e-01      -3.670791300053e+00       5.357516858516e-01       5.368098729411e-01 
       6.610859936996e-03      -8.572551783047e-01      -4.270304113866e+00      -4.333599642540e+00      -7.898664344817e-01      -4.223790007238e+00       5.276532568137e-01       5.291757078234e-01 
       7.138242361596e-03      -7.006648618347e-01      -4.905600061409e+00      -4.991001002671e+00      -6.774760978199e-01      -4.855076170237e+00       5.191935926824e-01       5.209231933874e-01 
       7.707696804727e-03      -5.526014294904e-01      -5.625099573984e+00      -5.740197057063e+00      -5.869027187696e-01      -5.574777575494e+00       5.104156544300e-01       5.120885349732e-01 
       8.322579568496e-03      -4.422274000875e-01      -6.437283203924e+00      -6.592207264971e+00      -5.384209549014e-01      -6.393941831030e+00       5.013413647261e-01       5.027223017952e-01 
       8.986514704559e-03      -3.980553451653e-01      -7.350805398886e+00      -7.559034240075e+00      -5.442266611541e-01      -7.324343246091e+00       4.919581980393e-01       4.928816716792e-01 
       9.703415373875e-03      -4.371424738824e-01      -8.374254100177e+00      -8.653671680081e+00      -5.995447350261e-01      -8.378166903279e+00       4.822104875548e-01       4.826176989427e-01 
       1.047750691046e-02      -5.519989515413e-01      -9.515807504750e+00      -9.890049648223e+00      -6.770012620404e-01      -9.567625536622e+00       4.720009133449e-01       4.719583007051e-01 
       1.131335172503e-02      -7.012259842091e-01      -1.078272795251e+01      -1.128291129549e+01      -7.310899481642e-01      -1.090467621712e+01       4.612080609648e-01       4.608919643834e-01 
       1.221587619537e-02      -8.138151137899e-01      -1.218067677242e+01      -1.284756999886e+01      -7.181601402947e-01      -1.240102281323e+01       4.497187217453e-01       4.493582255503e-01 
       1.319039970183e-02      -8.164844985132e-01      -1.371285067974e+01      -1.459956536077e+01      -6.281915714838e-01      -1.406853326570e+01       4.374665841793e-01       4.372551097612e-01 
       1.424266597920e-02      -6.821678600102e-01      -1.537899693204e+01      -1.655421463441e+01      -5.077481904275e-01      -1.591980562886e+01       4.244568223125e-01       4.244684030542e-01 
       1.537887696964e-02      -4.733646320722e-01      -1.717415166632e+01      -1.872610490528e+01      -4.414568490906e-01      -1.796807471199e+01       4.107547134404e-01       4.109168469191e-01 
       1.660572937560e-02      -3.300953553376e-01      -1.908779395777e+01      -2.112856015427e+01      -4.790791776018e-01      -2.022559828218e+01       3.964364965442e-01       3.965936402806e-01 
       1.793045412207e-02      -3.672561215854e-01      -2.110249509097e+01      -2.377303846707e+01      -5.618290625573e-01      -2.270037769427e+01       3.815286876517e-01       3.815678219670e-01 
       1.936085889642e-02      -5.360921991063e-01      -2.319360851546e+01      -2.666841411554e+01      -5.593567798143e-01      -2.539361944700e+01       3.659973222514e-01       3.659363046857e-01 
       2.090537351881e-02      -6.201028463611e-01      -2.532844970888e+01      -2.982008812489e+01      -4.418972262432e-01      -2.830079795981e+01       3.498091915040e-01       3.497550090972e-01 
       2.257309534705e-02      -4.797931103281e-01      -2.746745524950e+01      -3.322920800795e+01      -3.647929490551e-01      -3.141627899344e+01       3.330158947200e-01       3.330296117033e-01 
       2.437382002240e-02      -2.989030863276e-01      -2.956742396421e+01      -3.689242227995e+01      -4.271510897187e-01      -3.473497714023e+01       3.157567091697e-01       3.157929496789e-01 
       2.631799943729e-02      -3.501438631589e-01      -3.158663854834e+01      -4.080202339673e+01      -4.467433194102e-01      -3.824674163282e+01       2.981756119729e-01       2.981782681220e-01 
       2.841644544598e-02      -4.864606798267e-01      -3.349535003121e+01      -4.494695610770e+01      -3.278297112284e-01      -4.193444524054e+01       2.804006996037e-01       2.803922408725e-01 
       3.067933354524e-02      -4.167388606598e-01      -3.528924045906e+01      -4.931356334341e+01      -3.208133572087e-01      -4.578420441503e+01       2.626262849931e-01       2.626426880957e-01 
       3.311368469821e-02      -4.188458881524e-01      -3.700735572525e+01      -5.388588100291e+01      -3.629334762304e-01      -4.979277566427e+01       2.451503335646e-01       2.451716956240e-01 
       3.571840442514e-02      -6.088333311304e-01      -3.875033064130e+01      -5.864400287289e+01      -2.562900986715e-01      -5.395885954500e+01       2.283148358493e-01       2.283217696970e-01 
       3.847720347390e-02      -4.386305641924e-01      -4.068910667111e+01      -6.356091072071e+01      -2.847222006685e-01      -5.828035186544e+01       2.124956765678e-01       2.125010494368e-01 
       4.135335537314e-02      -1.663056226992e-01      -4.304209272236e+01      -6.859816473561e+01      -2.608701477233e-01      -6.276098729280e+01       1.980984800372e-01       1.981031722283e-01 
       4.429361666563e-02      -2.076614967077e-01      -4.602202526842e+01      -7.371154862344e+01      -2.148493805751e-01      -6.740426618746e+01       1.854377524301e-01       1.854346029165e-01 
       4.724366437916e-02      -2.935616012954e-01      -4.976414030411e+01      -7.886156837266e+01      -2.493460241519e-01      -7.219503787427e+01       1.745821854393e-01       1.745825693671e-01 
       5.016480834039e-02      -3.097663810514e-01      -5.429184543690e+01      -8.402569971382e+01      -1.825066361661e-01      -7.711435054036e+01       1.653857125672e-01       1.653872470865e-01 
       5.303989618930e-02      -2.029203381280e-01      -5.952666977033e+01      -8.919726967847e+01      -2.025831501534e-01      -8.214605195695e+01       1.575814329790e-01       1.575814329790e-01 
       5.586870668205e-02      -1.947415461051e-01      -6.531404527883e+01      -9.437379256974e+01      -1.944167285247e-01      -8.726708180967e+01       1.508796201057e-01       1.508796201057e-01 
       5.866042679206e-02      -1.875294231945e-01      -7.145626795210e+01      -9.955235075645e+01      -1.872155070570e-01      -9.244369993476e+01       1.449769710761e-01       1.449769710761e-01 
       6.142798931504e-02      -1.809485147914e-01      -7.772387790333e+01      -1.047206563960e+02      -1.806446632585e-01      -9.763097714003e+01       1.396249094393e-01       1.396249094393e-01 
       6.418496438662e-02      -1.747309028172e-01      -8.387177356810e+01      -1.098568107773e+02      -1.744367697599e-01      -1.027737342031e+02       1.346232115564e-01       1.346232115564e-01 
       6.694418832236e-02      -1.686712519754e-01      -8.964903442421e+01      -1.149300097441e+02      -1.683868554341e-01      -1.078086116755e+02       1.298163410340e-01       1.298163410340e-01 
       6.971731104453e-02      -1.626218348755e-01      -9.481513160121e+01      -1.199029116209e+02      -1.623474411792e-01      -1.126684723211e+02       1.250894437707e-01       1.250894437707e-01 
       7.251476154108e-02      -1.564884764489e-01      -9.915661841548e+01      -1.247360645397e+02      -1.562244939883e-01      -1.172885641991e+02       1.203651228271e-01       1.203651228271e-01 
       7.534587669814e-02      -1.502250712402e-01      -1.025063760527e+02      -1.293921637357e+02      -1.499719534325e-01      -1.216129324318e+02       1.155998682223e-01       1.155998682223e-01 
       7.821907664495e-02      -1.438301844593e-01      -1.047646816454e+02      -1.338409850081e+02      -1.435883416901e-01      -1.256016619362e+02       1.107810812095e-01       1.107810812095e-01 
       8.114203771084e-02      -1.373437242788e-01      -1.059209414223e+02      -1.380665118226e+02      -1.371134425351e-01      -1.292400189300e+02       1.059253780221e-01       1.059253780221e-01 
       8.412184533139e-02      -1.308387827233e-01      -1.060694372664e+02      -1.420702129572e+02      -1.306201589409e-01      -1.325435283327e+02       1.010730021770e-01       1.010730021770e-01 
       8.716512277352e-02      -1.244155022677e-01      -1.054210012492e+02      -1.458771007790e+02      -1.242083940619e-01      -1.355647115948e+02       9.628416007834e-02       9.628416007834e-02 
       9.027813693913e-02      -1.181896679751e-01      -1.043015538101e+02      -1.495370570010e+02      -1.179936673796e-01      -1.383939508529e+02       9.163156137278e-02       9.163156137278e-02 
       9.346688429613e-02      -1.122829201023e-01      -1.031409483364e+02      -1.531261241642e+02      -1.120973506309e-01      -1.411588528017e+02       8.719371187118e-02       8.719371187118e-02 
       9.673716026122e-02      -1.068076593330e-01      -1.024385516636e+02      -1.567424266453e+02      -1.066316039339e-01      -1.440156779547e+02       8.304529106146e-02       8.304529106146e-02 
       1.000946150608e-01      -1.018534738746e-01      -1.027158366253e+02      -1.604975086102e+02      -1.016858322695e-01      -1.471350414207e+02       7.924754298184e-02       7.924754298184e-02 
       1.035447986307e-01      -9.747365598068e-02      -1.044469513929e+02      -1.645043800355e+02      -9.731322975278e-02      -1.506815710747e+02       7.583920437574e-02       7.583920437574e-02 
       1.070931966524e-01      -9.367553613058e-02      -1.079822077232e+02      -1.688625405148e+02      -9.352113265849e-02      -1.547900136039e+02       7.282967306305e-02       7.282967306305e-02 
       1.107452594180e-01      -9.041324432635e-02      -1.134657370486e+02      -1.736377409973e+02      -9.026379272201e-02      -1.595361424556e+02       7.019350070397e-02       7.019350070397e-02 
       1.145064248899e-01      -8.758954584856e-02      -1.207682015294e+02      -1.788466001497e+02      -8.744420631618e-02      -1.649139310246e+02       6.787106288668e-02       6.787106288668e-02 
       1.183821370656e-01      -8.506390160469e-02      -1.294492847317e+02      -1.844423694204e+02      -8.492215384906e-02      -1.708181902106e+02       6.577301482762e-02       6.577301482762e-02 
       1.223778605591e-01      -8.266818439373e-02      -1.387651106209e+02      -1.903089590219e+02      -8.252987903149e-02      -1.770407997578e+02       6.379001610058e-02       6.379001610058e-02 
       1.264990921707e-01      -8.023110877101e-02      -1.477481499342e+02      -1.962691996403e+02      -8.009646367320e-02      -1.832896154861e+02       6.180837619391e-02       6.180837619391e-02 
       1.307513701078e-01      -7.760517254451e-02      -1.553452304932e+02      -2.021077507299e+02      -7.747471071257e-02      -1.892282044520e+02       5.972787518325e-02       5.972787518325e-02 
       1.351402814485e-01      -7.469567051093e-02      -1.606305120226e+02      -2.076119492538e+02      -7.457009637630e-02      -1.945416681371e+02       5.748125778273e-02       5.748125778273e-02 
       1.396714683894e-01      -7.148127373698e-02      -1.630351387348e+02      -2.126205384422e+02      -7.136130850386e-02      -1.990114562303e+02       5.504852210885e-02       5.504852210885e-02 
       1.443506337875e-01      -6.802380558358e-02      -1.625608761421e+02      -2.170757137130e+02      -6.791000689925e-02      -2.025904662057e+02       5.246436535756e-02       5.246436535756e-02 
       1.491835464900e-01      -6.445837536487e-02      -1.598943581749e+02      -2.210549428937e+02      -6.435098350409e-02      -2.054464719438e+02       4.981263574690e-02       4.981263574690e-02 
       1.541760469368e-01      -6.096789233870e-02      -1.563736407039e+02      -2.247812161945e+02      -6.086673721355e-02      -2.079654434256e+02       4.721064434669e-02       4.721064434669e-02 
       1.593340535209e-01      -5.774127149661e-02      -1.537522154204e+02      -2.285920530289e+02      -5.764577296549e-02      -2.106903052218e+02       4.478264334813e-02       4.478264334813e-02 
       1.646635701934e-01      -5.492524289658e-02      -1.537739390231e+02      -2.328601164121e+02      -5.483451713241e-02      -2.141913185116e+02       4.262740755592e-02       4.262740755592e-02 
       1.701706958081e-01      -5.258100475290e-02      -1.576377128854e+02      -2.378850013552e+02      -5.249405908255e-02      -2.188960953328e+02       4.078967225404e-02       4.078967225404e-02 
       1.758616357070e-01      -5.066170192937e-02      -1.655088994218e+02      -2.437797203849e+02      -5.057767186906e-02      -2.249223657239e+02       3.924386338342e-02       3.924386338342e-02 
       1.817427160581e-01      -4.902223339459e-02      -1.762781743606e+02      -2.503993913470e+02      -4.894059190329e-02      -2.319829112424e+02       3.789857377556e-02       3.789857377556e-02 
       1.878204014651e-01      -4.746884379034e-02      -1.877953796235e+02      -2.573930457747e+02      -4.738949432682e-02      -2.394635413169e+02       3.662978692024e-02       3.662978692024e-02 
       1.941013163855e-01      -4.579957011389e-02      -1.973443159524e+02      -2.641811851179e+02      -4.572284699067e-02      -2.464768106052e+02       3.530200170454e-02       3.530200170454e-02 
       2.005922709060e-01      -4.388847658810e-02      -2.027260447866e+02      -2.702196064909e+02      -4.381496312548e-02      -2.522427610292e+02       3.382753512729e-02       3.382753512729e-02 
       2.073002914514e-01      -4.174344722024e-02      -2.033148659831e+02      -2.752909679028e+02      -4.167368311201e-02      -2.564882464754e+02       3.220679871399e-02       3.220679871399e-02 
       2.142326570343e-01      -3.949860302073e-02      -2.005308970181e+02      -2.796327583133e+02      -3.943281684736e-02      -2.596235808216e+02       3.052478583322e-02       3.052478583322e-02 
       2.213969417044e-01      -3.734424858130e-02      -1.973661996935e+02      -2.838032078290e+02      -3.728224559650e-02      -2.625606758337e+02       2.890454911852e-02       2.890454911852e-02 
