# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       1.376386246984e-02 
       3.865366902904e-01       1.084802510634e-02 
       4.001968667448e-01       8.277056200151e-03 
       4.145153713076e-01       6.029223358486e-03 
       4.295641718077e-01       4.217667749542e-03 
       4.454304922144e-01       2.839037250678e-03 
       4.622214006969e-01       1.788014869519e-03 
       4.800702491654e-01       9.920992382081e-04 
       4.991459272112e-01       4.526267720155e-04 
       5.196665217302e-01       1.435071388295e-04 
       5.419201087032e-01       1.063432894231e-05 
       5.662975451962e-01       2.302933173523e-05 
       5.933463737275e-01       1.423887645858e-04 
       6.238638458458e-01       3.316344494950e-04 
       6.590669257916e-01       5.461737702921e-04 
       7.009246080454e-01       7.402105670226e-04 
       7.528593308799e-01       8.553085832289e-04 
       8.213469537518e-01       8.252956394788e-04 
       9.196980813302e-01       5.906386121057e-04 
       1.075112183810e+00       2.093924773631e-04 
       1.322697471132e+00       4.719814903105e-06 
       1.662328205042e+00       1.058649665409e-05 
       2.092692408506e+00       2.451607087985e-06 
       2.634543445090e+00       1.334732782212e-07 
       3.316693691389e+00       3.612268167316e-08 
       4.175469971226e+00       3.453436541576e-09 
       5.256605252960e+00       9.900812283572e-11 
       6.617673932723e+00       1.878142135894e-12 
       8.331157880872e+00       1.701618377545e-12 
       1.048830636590e+01       4.891120995603e-13 
       1.320399541071e+01       2.331890571515e-13 
       1.662284535976e+01       9.597760015175e-14 
       2.092692243973e+01       2.485676759940e-14 
       2.634543445002e+01       1.435847263023e-14 
       3.316693691389e+01       5.101960270485e-15 
       4.175469971226e+01       1.238147137749e-15 
       5.256605252960e+01       9.453042860517e-16 
       6.617673932723e+01       5.677164671544e-17 
