# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       7.164820629832e-03 
       1.322697471132e+00       2.995530147293e-03 
       1.662328205042e+00       6.138758642080e-04 
       2.092692408506e+00       1.076181573872e-06 
       2.634543445090e+00       3.357993323618e-04 
       3.316693691389e+00       4.509194051599e-04 
       4.175469971226e+00       7.794163187232e-05 
       5.256605252960e+00       3.883453224512e-05 
       6.617673932723e+00       3.282316313991e-05 
       8.331157880872e+00       9.365107111467e-06 
       1.048830636590e+01       1.749182643984e-09 
       1.320399541071e+01       8.418998527537e-08 
       1.662284535976e+01       2.954969671721e-11 
       2.092692243973e+01       6.922862665139e-09 
       2.634543445002e+01       2.523036547411e-13 
       3.316693691389e+01       6.430510846179e-13 
       4.175469971226e+01       1.423371982462e-15 
       5.256605252960e+01       1.745916184874e-16 
       6.617673932723e+01       5.295397872165e-19 
