# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640528861915e+03 
       9.673716026122e-02       6.226735006710e+03 
       1.000946150608e-01       5.859937751661e+03 
       1.035447986307e-01       5.545255240820e+03 
       1.070931966524e-01       5.283148077778e+03 
       1.107452594180e-01       5.069454004109e+03 
       1.145064248899e-01       4.895264650045e+03 
       1.183821370656e-01       4.747853400836e+03 
       1.223778605591e-01       4.611725009237e+03 
       1.264990921707e-01       4.470623669165e+03 
       1.307513701078e-01       4.310288385980e+03 
       1.351402814485e-01       4.121397208231e+03 
       1.396714683894e-01       3.902044665518e+03 
       1.443506337875e-01       3.658653046656e+03 
       1.491835464900e-01       3.404469796433e+03 
       1.541760469368e-01       3.156646345899e+03 
       1.593340535209e-01       2.931938312978e+03 
       1.646635701934e-01       2.742357346898e+03 
       1.701706958081e-01       2.592234508308e+03 
       1.758616357070e-01       2.477209662827e+03 
       1.817427160581e-01       2.385161311192e+03 
       1.878204014651e-01       2.300339341879e+03 
       1.941013163855e-01       2.205774446442e+03 
       2.005922709060e-01       2.090839944166e+03 
       2.073002914514e-01       1.956457592782e+03 
       2.142326570343e-01       1.814173476667e+03 
       2.213969417044e-01       1.679271471143e+03 
       2.288010639201e-01       1.563842372927e+03 
       2.364533436625e-01       1.472669337460e+03 
       2.443625682390e-01       1.401507706151e+03 
       2.525380678946e-01       1.338417298583e+03 
       2.609898025770e-01       1.270895004232e+03 
       2.697284614969e-01       1.193355543084e+03 
       2.787655775073e-01       1.109326749980e+03 
       2.881136588192e-01       1.028759076682e+03 
       2.977863412019e-01       9.604716657937e+02 
       3.077985646248e-01       9.050165770584e+02 
       3.181667793367e-01       8.561311964373e+02 
       3.289091877084e-01       8.061774109664e+02 
       3.400460298905e-01       7.523787601767e+02 
       3.515999235695e-01       6.989112546476e+02 
       3.635962710278e-01       6.510473032726e+02 
       3.760637505499e-01       6.101150719546e+02 
       3.890349143014e-01       5.721227457120e+02 
       4.025469215929e-01       5.337711591788e+02 
       4.166424455447e-01       4.956197421677e+02 
       4.313708034899e-01       4.604607853308e+02 
       4.467893781976e-01       4.287656282412e+02 
       4.629654198623e-01       3.987652795427e+02 
       4.799783500912e-01       3.692312473106e+02 
       4.979227318246e-01       3.412318277332e+02 
       5.169121269689e-01       3.154732631231e+02 
       5.370841403262e-01       2.908261370214e+02 
       5.586070463286e-01       2.670975358735e+02 
       5.816885093582e-01       2.448004142402e+02 
       6.065870143577e-01       2.235616074519e+02 
       6.336266466978e-01       2.032036302439e+02 
       6.632156057925e-01       1.838723931028e+02 
       6.958678637575e-01       1.653483002266e+02 
       7.322247983784e-01       1.476898935834e+02 
       7.730680193171e-01       1.308278918174e+02 
       8.193049551574e-01       1.148253840600e+02 
       8.718988013754e-01       9.975716041176e+01 
       9.317218028590e-01       8.577193918172e+01 
       9.993660906273e-01       7.304872373027e+01 
       1.075037109879e+00       6.172990342999e+01 
       1.158653485387e+00       5.187316619037e+01 
       1.250099156961e+00       4.343427278198e+01 
       1.349432400897e+00       3.628351452980e+01 
       1.456947456991e+00       3.026206274542e+01 
       1.573135110893e+00       2.520871525901e+01 
       1.698621895119e+00       2.097612180756e+01 
       1.834127512423e+00       1.743645932232e+01 
       1.980444933977e+00       1.447978760510e+01 
       2.138435191130e+00       1.201312973655e+01 
       2.309029198543e+00       9.957415821331e+00 
       2.493232376993e+00       8.246108305613e+00 
       2.692130394536e+00       6.822881236510e+00 
       2.906895533764e+00       5.640598067922e+00 
       3.138793596840e+00       4.659268678977e+00 
       3.389191365541e+00       3.845611342826e+00 
       3.659564656886e+00       3.171498498780e+00 
       3.951507021438e+00       2.613508236524e+00 
       4.266739135513e+00       2.152045206709e+00 
       4.607118942658e+00       1.770714671751e+00 
       4.974652604172e+00       1.455859405603e+00 
       5.371506323193e+00       1.196076161137e+00 
       5.800019112071e+00       9.819166072052e-01 
       6.262716578240e+00       8.054831355469e-01 
       6.762325809881e+00       6.602320439056e-01 
       7.301791449077e+00       5.407433084555e-01 
       7.884293047211e+00       4.425110244837e-01 
       8.513263804891e+00       3.618119160850e-01 
       9.192410806865e+00       2.955569745697e-01 
       9.925736871166e+00       2.411969716143e-01 
       1.071756414128e+01       1.966283989973e-01 
       1.157255956041e+01       1.601091821511e-01 
       1.249576237789e+01       1.302073359492e-01 
       1.349261385000e+01       1.057396221561e-01 
       1.456898931011e+01       8.573306720726e-02 
       1.573123279727e+01       6.938486926362e-02 
       1.698619444729e+01       5.603880565253e-02 
       1.834127086665e+01       4.515140121214e-02 
       1.980444872733e+01       3.627840317459e-02 
       2.138435183937e+01       2.905462445400e-02 
       2.309029197863e+01       2.318093785710e-02 
       2.493232376942e+01       1.841127273461e-02 
       2.692130394533e+01       1.454510050738e-02 
       2.906895533764e+01       1.141763328962e-02 
       3.138793596840e+01       8.894271964081e-03 
       3.389191365541e+01       6.865024776184e-03 
       3.659564656886e+01       5.239809619797e-03 
       3.951507021438e+01       3.945486045254e-03 
       4.266739135513e+01       2.921774684122e-03 
       4.607118942658e+01       2.119727445547e-03 
       4.974652604172e+01       1.499132214541e-03 
       5.371506323193e+01       1.026731740005e-03 
       5.800019112071e+01       6.750809764676e-04 
       6.262716578240e+01       4.210115062528e-04 
       6.762325809881e+01       2.447642184991e-04 
