# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080791734e-01 
       2.344808017550e-01       2.504831820228e-01 
       2.423245618548e-01       2.378340857374e-01 
       2.504329772620e-01       2.271122605353e-01 
       2.588163516754e-01       2.161174664161e-01 
       2.674858990930e-01       2.035454654906e-01 
       2.764539076010e-01       1.895986303159e-01 
       2.857339303080e-01       1.757574548247e-01 
       2.953410092148e-01       1.636994574060e-01 
       3.052919395542e-01       1.539065714032e-01 
       3.156055844677e-01       1.455314246827e-01 
       3.263032530092e-01       1.372509406310e-01 
       3.374091587054e-01       1.283019366764e-01 
       3.489509817175e-01       1.191713594072e-01 
       3.609605657343e-01       1.108073738295e-01 
       3.734747921333e-01       1.036454221839e-01 
       3.865366902904e-01       9.714155661152e-02 
       4.001968667448e-01       9.061561463770e-02 
       4.145153713076e-01       8.403722103694e-02 
       4.295641718077e-01       7.789122479329e-02 
       4.454304922144e-01       7.234163209691e-02 
       4.622214006969e-01       6.709381561836e-02 
       4.800702491654e-01       6.189180659585e-02 
       4.991459272112e-01       5.692634949631e-02 
       5.196665217302e-01       5.231625429289e-02 
       5.419201087032e-01       4.783257058012e-02 
       5.662975451962e-01       4.348702137280e-02 
       5.933463737275e-01       3.933104344342e-02 
       6.238638458458e-01       3.525346964164e-02 
       6.590669257916e-01       3.126296586127e-02 
       7.009246080454e-01       2.728733517483e-02 
       7.528593308799e-01       2.327843539657e-02 
       8.213469537518e-01       1.914825674155e-02 
       9.196980813302e-01       1.481702169857e-02 
       1.075112183810e+00       1.035092737977e-02 
       1.322697471132e+00       6.379463150649e-03 
       1.662328205042e+00       3.705663076103e-03 
       2.092692408506e+00       2.124543619778e-03 
       2.634543445090e+00       1.207964988302e-03 
       3.316693691389e+00       6.817071181468e-04 
       4.175469971226e+00       3.821207303975e-04 
       5.256605252960e+00       2.128716389663e-04 
       6.617673932723e+00       1.179188216356e-04 
       8.331157880872e+00       6.498358133695e-05 
       1.048830636590e+01       3.564160070286e-05 
       1.320399541071e+01       1.946273659290e-05 
       1.662284535976e+01       1.058471441864e-05 
       2.092692243973e+01       5.734381181807e-06 
       2.634543445002e+01       3.095358220704e-06 
       3.316693691389e+01       1.664990804764e-06 
       4.175469971226e+01       8.924320381848e-07 
       5.256605252960e+01       4.765778316725e-07 
       6.617673932723e+01       2.534442987971e-07 
