# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218649964763e-01      -3.916486136344e+00      -3.916824606832e+00      -5.792092760116e-01      -3.915796890275e+00       4.698748541562e-01       4.698851897269e-01 
       8.322579568497e-04      -4.342354169856e-01      -6.191792835182e+00      -6.192514052352e+00      -4.137081772231e-01      -6.190704239946e+00       4.686667233996e-01       4.686752476327e-01 
       1.047750691046e-03      -4.671802217014e-01      -9.778571683914e+00      -9.780001817592e+00      -4.796170059550e-01      -9.777039094173e+00       4.669946566951e-01       4.669962578217e-01 
       1.319039970183e-03      -3.220710221683e-01      -1.542117314492e+01      -1.542377121351e+01      -3.169508615852e-01      -1.541892020749e+01       4.646731774583e-01       4.646758534827e-01 
       1.660572937635e-03      -2.782896637536e-01      -2.427425955628e+01      -2.427857918979e+01      -2.586483604759e-01      -2.427083857064e+01       4.614988127074e-01       4.614998264371e-01 
       2.090537469327e-03      -1.127857829637e-01      -3.811449161605e+01      -3.812132579136e+01      -1.168277660831e-01      -3.810907248112e+01       4.572038154984e-01       4.572050147306e-01 
       2.631830744443e-03      -1.055258314820e-01      -5.965002602085e+01      -5.966131262926e+01      -8.406266786702e-02      -5.964201914847e+01       4.514722355516e-01       4.514727445467e-01 
       3.313278603720e-03      -3.828699817638e-02      -9.296055779875e+01      -9.298070810467e+01      -5.775706825691e-02      -9.295020872716e+01       4.439431293447e-01       4.439435657854e-01 
       4.171170630578e-03       4.014794706904e-02      -1.441025919725e+02      -1.441390852717e+02      -2.759213040932e-01      -1.440909885792e+02       4.342228894327e-01       4.342231767669e-01 
       5.251192703764e-03       1.936569188989e-01      -2.218897761670e+02      -2.219591650649e+02       1.974333918721e-01      -2.218829412719e+02       4.218900226368e-01       4.218900226368e-01 
       6.610859936996e-03       1.865904566464e-01      -3.388287137626e+02      -3.389668040379e+02       1.902292817024e-01      -3.388454098508e+02       4.065149247081e-01       4.065149247081e-01 
       8.322579568497e-03       1.779393153767e-01      -5.120359403875e+02      -5.123231037173e+02       1.814093755892e-01      -5.121273944925e+02       3.876614447634e-01       3.876614447634e-01 
       1.047750691046e-02       1.674908410968e-01      -7.637133685871e+02      -7.643292146984e+02       1.707571331363e-01      -7.640079718246e+02       3.648986968639e-01       3.648986968639e-01 
       1.319039970183e-02       1.550559673953e-01      -1.120154598627e+03      -1.121495891645e+03       1.580797022866e-01      -1.120956153271e+03       3.378025579654e-01       3.378025579654e-01 
       1.660572937633e-02       1.404678591384e-01      -1.607447013624e+03      -1.610361048011e+03       1.432070598892e-01      -1.609431624214e+03       3.060178555844e-01       3.060178555844e-01 
       2.090537453514e-02       1.236943440372e-01      -2.241601821360e+03      -2.247765766039e+03       1.261063753988e-01      -2.246140800720e+03       2.694704669487e-01       2.694704669487e-01 
       2.631818545635e-02       1.050686507264e-01      -3.014263810536e+03      -3.026558682343e+03       1.071173960497e-01      -3.023746261577e+03       2.288882682706e-01       2.288882682706e-01 
       3.311571692125e-02       8.573349029696e-02      -3.888868319284e+03      -3.910893088307e+03       8.740513435212e-02      -3.906299630606e+03       1.867614711189e-01       1.867614711189e-01 
       4.113809243311e-02       6.869102136870e-02      -4.803932634334e+03      -4.836330187537e+03       7.003034896249e-02      -4.829843112320e+03       1.496355451079e-01       1.496355451079e-01 
       4.792590854610e-02       5.855959529709e-02      -5.559321636782e+03      -5.595948749790e+03       5.970143291423e-02      -5.588577044580e+03       1.275705926936e-01       1.275705926936e-01 
       5.284436902701e-02       5.309840379633e-02      -6.132278529610e+03      -6.168596242893e+03       5.413380626180e-02      -6.161104373122e+03       1.156781061958e-01       1.156781061958e-01 
       5.689644391095e-02       4.943977332280e-02      -6.623229301951e+03      -6.657553710317e+03       5.040386705700e-02      -6.650229500380e+03       1.077100982320e-01       1.077100982320e-01 
       6.051252627066e-02       4.661231860623e-02      -7.067528560889e+03      -7.099346089012e+03       4.752129562815e-02      -7.092283691173e+03       1.015513181467e-01       1.015513181467e-01 
       6.388413457411e-02       4.421865533744e-02      -7.475827465032e+03      -7.505271813884e+03       4.508093632507e-02      -7.498460885724e+03       9.633323217200e-02       9.633323217200e-02 
       6.711249296401e-02       4.205554934386e-02      -7.849763555909e+03      -7.877413406050e+03       4.287566534477e-02      -7.870773441704e+03       9.162219692931e-02       9.162219692931e-02 
       7.025823437965e-02       4.001632057302e-02      -8.187335639734e+03      -8.214099967176e+03       4.079665924695e-02      -8.207499327117e+03       8.717790426170e-02       8.717790426170e-02 
       7.336115587705e-02       3.803600460837e-02      -8.485394879253e+03      -8.512414324435e+03       3.877773050786e-02      -8.505686018338e+03       8.286422012033e-02       8.286422012033e-02 
       7.644928796912e-02       3.608328171026e-02      -8.741119020146e+03      -8.769666544320e+03       3.678692498378e-02      -8.762623691653e+03       7.860991062310e-02       7.860991062310e-02 
       7.954353299775e-02       3.414564993152e-02      -8.952894255985e+03      -8.984262356363e+03       3.481149245350e-02      -8.976715492295e+03       7.438711882867e-02       7.438711882867e-02 
       8.266024078725e-02       3.222469317192e-02      -9.121268392049e+03      -9.156645290179e+03       3.285306137198e-02      -9.148421117714e+03       7.020092676929e-02       7.020092676929e-02 
       8.581273398637e-02       3.033311117783e-02      -9.249379998503e+03      -9.289721418065e+03       3.092458332662e-02      -9.280682124557e+03       6.607945460150e-02       6.607945460150e-02 
       8.901225918437e-02       2.849208581482e-02      -9.343453409332e+03      -9.389355700461e+03       2.904764529982e-02      -9.379417917597e+03       6.206778808919e-02       6.206778808919e-02 
       9.226860540985e-02       2.672645301494e-02      -9.412714189299e+03      -9.464303962191e+03       2.724756831097e-02      -9.453455165581e+03       5.822006483509e-02       5.822006483509e-02 
       9.559052048996e-02       2.506119291726e-02      -9.468924138367e+03      -9.525784912307e+03       2.554982925230e-02      -9.514094161486e+03       5.459185119411e-02       5.459185119411e-02 
       9.898599946599e-02       2.351923606172e-02      -9.525401794840e+03      -9.586548350399e+03       2.397779944885e-02      -9.574169847012e+03       5.123227141842e-02       5.123227141842e-02 
       1.024624891378e-01       2.211707241312e-02      -9.595780073224e+03      -9.659701011879e+03       2.254829460904e-02      -9.646867342539e+03       4.817775186956e-02       4.817775186956e-02 
       1.060270359164e-01       2.086261383696e-02      -9.691959256251e+03      -9.756741721150e+03       2.126937374243e-02      -9.743744836689e+03       4.544464230610e-02       4.544464230610e-02 
       1.096863943056e-01       1.975216067821e-02      -9.822177337001e+03      -9.885709322595e+03       2.013727137391e-02      -9.872869935165e+03       4.302569784026e-02       4.302569784026e-02 
       1.134471073830e-01       1.877024131871e-02      -9.988706586189e+03      -1.004895675521e+04       1.913621491963e-02      -1.003658227601e+04       4.088735555118e-02       4.088735555118e-02 
       1.173155669539e-01       1.789112130533e-02      -1.018650482410e+04      -1.024183684839e+04       1.823996166470e-02      -1.023017431603e+04       3.897281480319e-02       3.897281480319e-02 
       1.212980586983e-01       1.708004776025e-02      -1.040235427534e+04      -1.045184731112e+04       1.741308640447e-02      -1.044103561280e+04       3.720710704194e-02       3.720710704194e-02 
       1.254007961065e-01       1.629900017316e-02      -1.061538289580e+04      -1.065908043218e+04       1.661681612478e-02      -1.064911358787e+04       3.550609406177e-02       3.550609406177e-02 
       1.296299459934e-01       1.551082938031e-02      -1.079952355272e+04      -1.083855204550e+04       1.581327980864e-02      -1.082926215932e+04       3.378922370726e-02       3.378922370726e-02 
       1.339916477160e-01       1.468654308115e-02      -1.092792410389e+04      -1.096441838253e+04       1.497292352125e-02      -1.095548755467e+04       3.199383355916e-02       3.199383355916e-02 
       1.384920277736e-01       1.381124186080e-02      -1.097831024087e+04      -1.101510063812e+04       1.408055099246e-02      -1.100610861158e+04       3.008668039151e-02       3.008668039151e-02 
       1.431372111762e-01       1.288679577097e-02      -1.093913794285e+04      -1.097922176494e+04       1.313807410456e-02      -1.096972553281e+04       2.807247380988e-02       2.807247380988e-02 
       1.479333307714e-01       1.193278686988e-02      -1.081413284958e+04      -1.085999695297e+04       1.216545821464e-02      -1.084963234581e+04       2.599399176048e-02       2.599399176048e-02 
       1.528865355934e-01       1.098325496031e-02      -1.062432148523e+04      -1.067725551181e+04       1.119740206883e-02      -1.066583965006e+04       2.392470531876e-02       2.392470531876e-02 
       1.580029992204e-01       1.007797325359e-02      -1.040537045188e+04      -1.046496645733e+04       1.027446447133e-02      -1.045257179862e+04       2.195242610925e-02       2.195242610925e-02 
       1.632889290723e-01       9.254916609315e-03      -1.020058453142e+04      -1.026461834308e+04       9.435353738548e-03      -1.025158901308e+04       2.015894183111e-02       2.015894183111e-02 
       1.687505775527e-01       8.537575908341e-03      -1.004845882422e+04      -1.011327394285e+04       8.704026570129e-03      -1.010016703366e+04       1.859636434521e-02       1.859636434521e-02 
       1.743942559171e-01       7.929519628891e-03      -9.969927024612e+03      -1.003134212621e+04       8.084116615958e-03      -1.001879075424e+04       1.727193439380e-02       1.727193439380e-02 
       1.802263517371e-01       7.411152543798e-03      -9.957703898402e+03      -1.001225485053e+04       7.555647278977e-03      -1.000078196757e+04       1.614311728328e-02       1.614311728328e-02 
       1.862533508214e-01       6.947021825326e-03      -9.976218288239e+03      -1.002232340407e+04       7.082472108360e-03      -1.001216764860e+04       1.513247445444e-02       1.513247445444e-02 
       1.924818644494e-01       6.494174737426e-03      -9.966422802532e+03      -1.000509665283e+04       6.620798650954e-03      -9.996107479479e+03       1.414624936437e-02       1.414624936437e-02 
       1.989186627765e-01       6.014847602568e-03      -9.861517015823e+03      -9.896178205398e+03       6.132125790940e-03      -9.887848267848e+03       1.310209539250e-02       1.310209539250e-02 
       2.055707152847e-01       5.495650445566e-03      -9.621875195664e+03      -9.657119713913e+03       5.602805692619e-03      -9.648768954821e+03       1.197124830033e-02       1.197124830033e-02 
       2.124452391818e-01       4.952485637569e-03      -9.255206996163e+03      -9.294934033834e+03       5.049045051226e-03      -9.285989242166e+03       1.078758412571e-02       1.078758412571e-02 
       2.195497567139e-01       4.419733516925e-03      -8.814419979132e+03      -8.860035478162e+03       4.505901678780e-03      -8.850298302972e+03       9.626801439533e-03       9.626801439533e-03 
       2.268921624510e-01       3.933950096909e-03      -8.373794937383e+03      -8.423393414009e+03       4.010645589813e-03      -8.413162196902e+03       8.568608467879e-03       8.568608467879e-03 
       2.344808017550e-01       3.520174741488e-03      -8.000880188365e+03      -8.049986239673e+03       3.588800670869e-03      -8.039941879881e+03       7.667051032850e-03       7.667051032850e-03 
       2.423245618548e-01       3.180647889152e-03      -7.724063767434e+03      -7.767791963788e+03       3.242655616000e-03      -7.758671214316e+03       6.927595181995e-03       6.927595181995e-03 
       2.504329772620e-01       2.891626233503e-03      -7.505857063869e+03      -7.541501281679e+03       2.948001045751e-03      -7.533710659644e+03       6.298192476624e-03       6.298192476624e-03 
       2.588163516754e-01       2.616753543102e-03      -7.259772789603e+03      -7.288333460673e+03       2.667770537214e-03      -7.281724507569e+03       5.699553668385e-03       5.699553668385e-03 
       2.674858990930e-01       2.330139281005e-03      -6.906322366587e+03      -6.931871399690e+03       2.375568468488e-03      -6.925838071847e+03       5.075286623408e-03       5.075286623408e-03 
       2.764539076010e-01       2.028458048249e-03      -6.419020644661e+03      -6.446019054913e+03       2.068003366614e-03      -6.439902170910e+03       4.417980853787e-03       4.417980853787e-03 
       2.857339303080e-01       1.731910029927e-03      -5.849701377584e+03      -5.879900421451e+03       1.765671773504e-03      -5.873449880336e+03       3.771895589508e-03       3.771895589508e-03 
       2.953410092148e-01       1.470240134419e-03      -5.301976453066e+03      -5.333165535910e+03       1.498899296161e-03      -5.326721150764e+03       3.201861031503e-03       3.201861031503e-03 
       3.052919395542e-01       1.256598794164e-03      -4.842521877150e+03      -4.870281134664e+03       1.281092871293e-03      -4.864509056996e+03       2.736518355287e-03       2.736518355287e-03 
       3.156055844677e-01       1.080410838356e-03      -4.453235021855e+03      -4.474528764808e+03       1.101471155935e-03      -4.469883718651e+03       2.352864364778e-03       2.352864364778e-03 
       3.263032530092e-01       9.186221699704e-04      -4.050391697649e+03      -4.066021298259e+03       9.365283277039e-04      -4.062381782264e+03       2.000451167200e-03       2.000451167200e-03 
       3.374091587054e-01       7.538231095898e-04      -3.553734499785e+03      -3.567325927136e+03       7.685159780231e-04      -3.564151741241e+03       1.641468211878e-03       1.641468211878e-03 
       3.489509817175e-01       5.907479251874e-04      -2.975927931648e+03      -2.990231906420e+03       6.022607214979e-04      -2.987116183051e+03       1.286214173238e-03       1.286214173238e-03 
       3.609605657343e-01       4.457838595657e-04      -2.400356289417e+03      -2.414505561484e+03       4.544701254254e-04      -2.411583449974e+03       9.704491917362e-04       9.704491917362e-04 
       3.734747921333e-01       3.297134008481e-04      -1.900578405694e+03      -1.911354402786e+03       3.361367516557e-04      -1.909107610047e+03       7.176254720324e-04       7.176254720324e-04 
       3.865366902904e-01       2.345453803589e-04      -1.449929998222e+03      -1.455716889972e+03       2.391137617064e-04      -1.454383988590e+03       5.103729664113e-04       5.103729664113e-04 
       4.001968667448e-01       1.464227661066e-04      -9.708475813662e+02      -9.734251423242e+02       1.492732560045e-04      -9.727357963509e+02       3.184472882773e-04       3.184472882773e-04 
       4.145153713076e-01       6.210036695928e-05      -4.402957604630e+02      -4.420787237633e+02       6.330673188893e-05      -4.416699450256e+02       1.347741472156e-04       1.347741472156e-04 
       4.295641718077e-01      -9.799114610747e-06       7.740706895987e+01       7.675708237368e+01      -9.994565830365e-06       7.683608675687e+01      -2.183228336079e-05      -2.183228336079e-05 
       4.454304922144e-01      -6.486349698461e-05       5.344391089496e+02       5.369478983698e+02      -6.613226223002e-05       5.363977532323e+02      -1.417480482645e-04      -1.417480482645e-04 
       4.622214006969e-01      -1.081172839786e-04       9.568568994044e+02       9.625669872067e+02      -1.102290640216e-04       9.613912204568e+02      -2.359337541199e-04      -2.359337541199e-04 
       4.800702491654e-01      -1.458753220701e-04       1.392926973300e+03       1.400055109337e+03      -1.487231663547e-04       1.398528951328e+03      -3.181646319756e-04      -3.181646319756e-04 
       4.991459272112e-01      -1.752466471888e-04       1.809199214106e+03       1.817632004565e+03      -1.786669568918e-04       1.815779038551e+03      -3.821184078979e-04      -3.821184078979e-04 
       5.196665217302e-01      -1.928573953623e-04       2.157110240893e+03       2.167900037603e+03      -1.966207840027e-04       2.165575588681e+03      -4.204495514676e-04      -4.204495514676e-04 
       5.419201087032e-01      -2.033629090063e-04       2.473304920212e+03       2.485661753866e+03      -2.073308226938e-04       2.482998861174e+03      -4.432982455611e-04      -4.432982455611e-04 
       5.662975451962e-01      -2.071129868413e-04       2.750840928262e+03       2.764110865845e+03      -2.111538045325e-04       2.761223308982e+03      -4.514422457641e-04      -4.514422457641e-04 
       5.933463737275e-01      -2.023897861324e-04       2.950646025173e+03       2.965185112195e+03      -2.063382693415e-04       2.962040011794e+03      -4.411277316595e-04      -4.411277316595e-04 
       6.238638458458e-01      -1.913075393601e-04       3.083373251359e+03       3.098362197829e+03      -1.950396387091e-04       3.095107591115e+03      -4.169520746368e-04      -4.169520746368e-04 
       6.590669257916e-01      -1.731514660590e-04       3.114457760019e+03       3.129656980768e+03      -1.765292897240e-04       3.126360298229e+03      -3.773722977972e-04      -3.773722977972e-04 
       7.009246080454e-01      -1.485813247424e-04       3.022827645553e+03       3.037484618131e+03      -1.514798228601e-04       3.034299814980e+03      -3.238216643706e-04      -3.238216643706e-04 
       7.528593308799e-01      -1.174653443572e-04       2.757172636522e+03       2.770537717497e+03      -1.197569338427e-04       2.767633398308e+03      -2.560182430972e-04      -2.560182430972e-04 
       8.213469537518e-01      -8.058175221201e-05       2.251348135893e+03       2.262227015872e+03      -8.215387136875e-05       2.259860883526e+03      -1.756379778352e-04      -1.756379778352e-04 
       9.196980813302e-01      -4.036363032161e-05       1.414397025822e+03       1.421191860706e+03      -4.115133880378e-05       1.419711577567e+03      -8.800342766968e-05      -8.800342766968e-05 
       1.075112183810e+00      -5.397818853894e-06       2.594069032196e+02       2.605975364909e+02      -5.503520734921e-06       2.603347478555e+02      -1.180904008023e-05      -1.180904008023e-05 
       1.322697471132e+00       8.379605582371e-06      -6.056663043341e+02      -6.086366408329e+02       8.542697373991e-06      -6.079932581386e+02       1.822081262242e-05       1.822081262242e-05 
       1.662328205042e+00       3.948297550566e-06      -4.504254036332e+02      -4.526047169903e+02       4.025083805637e-06      -4.521308907477e+02       8.578683742736e-06       8.578683742736e-06 
       2.092692408506e+00      -1.627539627530e-07       3.069973922375e+01       3.086106035394e+01      -1.660573793582e-07       3.082676357848e+01      -3.690686521343e-07      -3.690686521343e-07 
       2.634543445090e+00      -3.439941302735e-07       1.000126758788e+02       1.005006225806e+02      -3.507822190460e-07       1.003947796199e+02      -7.583862076471e-07      -7.583862076471e-07 
       3.316693691389e+00       5.424701419664e-09      -1.288073082958e+00      -1.294849556500e+00       5.479878763473e-09      -1.293409324794e+00       6.164747366416e-09       6.164747366416e-09 
       4.175469971226e+00      -1.852900716631e-10       1.315767855925e+00       1.323106534445e+00      -2.208616849399e-10       1.321570113885e+00      -3.974381054704e-09      -3.974381054704e-09 
       5.256605252960e+00      -7.414953462833e-09       9.660529641925e+00       9.708841993220e+00      -7.579658343502e-09       9.698433502358e+00      -1.840267209538e-08      -1.840267209538e-08 
       6.617673932723e+00      -3.061277969209e-09       6.727531249848e+00       6.761818018993e+00      -3.133650206336e-09       6.754469022604e+00      -8.086684688400e-09      -8.086684688400e-09 
       8.331157880872e+00      -1.870443440735e-09       6.550253949035e+00       6.584154297519e+00      -1.914903197816e-09       6.576917983980e+00      -4.968230327277e-09      -4.968230327277e-09 
       1.048830636590e+01      -1.007466650448e-09       5.762165948958e+00       5.792889996416e+00      -1.032143698247e-09       5.786383003840e+00      -2.757950530049e-09      -2.757950530049e-09 
       1.320399541071e+01      -5.521913269711e-10       5.157868743944e+00       5.186535816922e+00      -5.661282248297e-10       5.180528776170e+00      -1.557949534695e-09      -1.557949534695e-09 
       1.662284535976e+01      -2.982436590035e-10       4.581471636423e+00       4.608653769476e+00      -3.060543826242e-10       4.603048892005e+00      -8.734235212636e-10      -8.734235212636e-10 
       2.092692243973e+01      -1.440462872991e-10       3.779061947739e+00       3.803796655307e+00      -1.481112620636e-10       3.798811175270e+00      -4.548068554931e-10      -4.548068554931e-10 
       2.634543445002e+01      -7.944856742092e-11       3.446847974088e+00       3.472637959813e+00      -8.178770863094e-11       3.467584996383e+00      -2.619427668711e-10      -2.619427668711e-10 
       3.316693691389e+01      -3.576225939092e-11       2.788584122907e+00       2.813705656228e+00      -3.695620467067e-11       2.808951090920e+00      -1.338823950151e-10      -1.338823950151e-10 
       4.175469971226e+01      -1.407457070486e-11       2.170853514196e+00       2.195678475620e+00      -1.466097260832e-11       2.191152145185e+00      -6.589490402602e-11      -6.589490402602e-11 
       5.256605252960e+01      -6.624889376658e-12       1.904186364251e+00       1.933238687059e+00      -6.949372760913e-12       1.928128850857e+00      -3.658603525398e-11      -3.658603525398e-11 
       6.617673932723e+01      -3.534301447879e-12       1.772714873160e+00       1.810578411892e+00      -3.724846937657e-12       1.804127474082e+00      -2.159964013862e-11      -2.159964013862e-11 
