# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721267022078e+02 
       4.025469215929e-01       5.337753518948e+02 
       4.166424455447e-01       4.956225787117e+02 
       4.313708034899e-01       4.604643506210e+02 
       4.467893781976e-01       4.287696459668e+02 
       4.629654198623e-01       3.987690357974e+02 
       4.799783500912e-01       3.692355861983e+02 
       4.979227318246e-01       3.412364552949e+02 
       5.169121269689e-01       3.154776497255e+02 
       5.370841403262e-01       2.908302016060e+02 
       5.586070463286e-01       2.671008591385e+02 
       5.816885093582e-01       2.448046329881e+02 
       6.065870143577e-01       2.235654315054e+02 
       6.336266466978e-01       2.032083502402e+02 
       6.632156057925e-01       1.838765008557e+02 
       6.958678637575e-01       1.653525699289e+02 
       7.322247983784e-01       1.476940583577e+02 
       7.730680193171e-01       1.308325841944e+02 
       8.193049551574e-01       1.148302383346e+02 
       8.718988013754e-01       9.976162142547e+01 
       9.317218028590e-01       8.577625253918e+01 
       9.993660906273e-01       7.305339938351e+01 
       1.075037109879e+00       6.173474184389e+01 
       1.158653485387e+00       5.187791565821e+01 
       1.250099156961e+00       4.343887920011e+01 
       1.349432400897e+00       3.628780866821e+01 
       1.456947456991e+00       3.026700357929e+01 
       1.573135110893e+00       2.521341302948e+01 
       1.698621895119e+00       2.098093299230e+01 
       1.834127512423e+00       1.744121139561e+01 
       1.980444933977e+00       1.448452512208e+01 
       2.138435191130e+00       1.201779926785e+01 
       2.309029198543e+00       9.962086212543e+00 
       2.493232376993e+00       8.250788960663e+00 
       2.692130394536e+00       6.827546644869e+00 
       2.906895533764e+00       5.645207151098e+00 
       3.138793596840e+00       4.663831670482e+00 
       3.389191365541e+00       3.850105884856e+00 
       3.659564656886e+00       3.175944267143e+00 
       3.951507021438e+00       2.617886514485e+00 
       4.266739135513e+00       2.156378997440e+00 
       4.607118942658e+00       1.774968905136e+00 
       4.974652604172e+00       1.460055348241e+00 
       5.371506323193e+00       1.200215436771e+00 
       5.800019112071e+00       9.859807141599e-01 
       6.262716578240e+00       8.094674107752e-01 
       6.762325809881e+00       6.641394890415e-01 
       7.301791449077e+00       5.445798602464e-01 
       7.884293047211e+00       4.462672365077e-01 
       8.513263804891e+00       3.654884908312e-01 
       9.192410806865e+00       2.991482973123e-01 
       9.925736871166e+00       2.447060797499e-01 
       1.071756414128e+01       2.000530413903e-01 
       1.157255956041e+01       1.634484368194e-01 
       1.249576237789e+01       1.334585843002e-01 
       1.349261385000e+01       1.089030422703e-01 
       1.456898931011e+01       8.880703171229e-02 
       1.573123279727e+01       7.237109509750e-02 
       1.698619444729e+01       5.893418170028e-02 
       1.834127086665e+01       4.795575799414e-02 
       1.980444872733e+01       3.899035981592e-02 
       2.138435183937e+01       3.167265294664e-02 
       2.309029197863e+01       2.570361413523e-02 
       2.493232376942e+01       2.083698187772e-02 
       2.692130394533e+01       1.687127012707e-02 
       2.906895533764e+01       1.364223525708e-02 
       3.138793596840e+01       1.101402244370e-02 
       3.389191365541e+01       8.876839968310e-03 
       3.659564656886e+01       7.139799995072e-03 
       3.951507021438e+01       5.729469674179e-03 
       4.266739135513e+01       4.585220208816e-03 
       4.607118942658e+01       3.657957405399e-03 
       4.974652604172e+01       2.907511057572e-03 
       5.371506323193e+01       2.300941942242e-03 
       5.800019112071e+01       1.811612081186e-03 
       6.262716578240e+01       1.417675771667e-03 
       6.762325809881e+01       1.101414695467e-03 
