# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614905e-02      -2.895306784544e-02      -2.895309287027e-02      -3.800305352983e-02      -2.895575501989e-02       4.725818830978e-01       4.724390525847e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151956e-01      -2.894255375294e-01      -2.894279852739e-01      -3.295430222379e-01      -2.894396523002e-01       4.723561657633e-01       4.722400135195e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025365e-01      -1.341501347918e+00      -1.341549669103e+00      -8.456449778691e-01      -1.341399458925e+00       4.715266112762e-01       4.714838886297e-01 
       4.171170630578e-04      -8.906490087833e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158283e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597054e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368460e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062084e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123391e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953486e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024296e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925543e+00      -5.316191050050e+00      -4.399930111024e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206874e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944282e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053385e-01      -7.211530134883e+00      -7.212445554695e+00      -4.221449986606e-01      -7.210305478843e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185177e-01      -8.396756151117e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180430e-01      -9.778570466200e+00      -9.780002907385e+00      -4.796170457170e-01      -9.777039822879e+00       4.669946914770e-01       4.669962926120e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683383e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721761178e-01      -1.542117095870e+01      -1.542377482677e+01      -3.169509330961e-01      -1.541892291343e+01       4.646732589856e-01       4.646759349983e-01 
       1.424266597921e-03      -2.560953904210e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320377437e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863730e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303923e-01 
       1.660572937635e-03      -2.782871284688e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480465380e-01      -2.427084963557e+01       4.614990230821e-01       4.615000368325e-01 
       1.793045413292e-03      -2.770915367084e-01      -2.822256396537e+01      -2.822762694167e+01      -2.648407133217e-01      -2.821860850101e+01       4.602069381466e-01       4.602076172885e-01 
       1.936085902198e-03      -1.972937120506e-01      -3.280313920117e+01      -3.280903539053e+01      -1.942868502608e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127872914792e-01      -3.811450108376e+01      -3.812137492523e+01      -1.168271625202e-01      -3.810911540087e+01       4.572043303974e-01       4.572055296283e-01 
       2.257310435294e-03      -1.255640437239e-01      -4.426979389617e+01      -4.427785004955e+01      -1.272618612440e-01      -4.426359740574e+01       4.554706049392e-01       4.554713439760e-01 
       2.437387741694e-03      -1.660577845859e-01      -5.139878613268e+01      -5.140831279937e+01      -1.537915481547e-01      -5.139174211155e+01       4.535649194822e-01       4.535652689340e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032765e+01      -5.966148821579e+01      -8.406306257332e-02      -5.964217885380e+01       4.514734444486e-01       4.514739534285e-01 
       2.841785469300e-03      -5.934826584148e-02      -6.919369217956e+01      -6.920744394517e+01      -4.445988907249e-02      -6.918494300973e+01       4.491826005955e-01       4.491831011494e-01 
       3.068489366414e-03      -9.908699644576e-02      -8.022359476888e+01      -8.024032035977e+01      -8.442978632932e-02      -8.021411944837e+01       4.466783807616e-01       4.466786139897e-01 
       3.313278603720e-03      -3.829401282711e-02      -9.296091696628e+01      -9.298132300191e+01      -5.775800197534e-02      -9.295078347403e+01       4.439458743902e-01       4.439463108172e-01 
       3.577595942169e-03      -1.446046361152e-02      -1.076570769167e+02      -1.076819747878e+02      -2.319815471086e-01      -1.076464237178e+02       4.409704379610e-01       4.409707282823e-01 
       3.862999239199e-03      -5.334788425027e-03      -1.245972553925e+02      -1.246276252963e+02      -2.707887612782e-01      -1.245862350563e+02       4.377366754904e-01       4.377369404353e-01 
       4.171170630578e-03       4.015023477634e-02      -1.441040586140e+02      -1.441411940770e+02      -2.759255689617e-01      -1.440929963933e+02       4.342289400234e-01       4.342292273612e-01 
       4.503926444729e-03      -1.016935883507e-02      -1.665414229469e+02      -1.665871285553e+02      -3.209085547870e-01      -1.665309998586e+02       4.304315208591e-01       4.304317161857e-01 
       4.863227907969e-03       1.956951921022e-01      -1.923186077703e+02      -1.923753585890e+02       1.995113921316e-01      -1.923098158106e+02       4.263278092295e-01       4.263278092295e-01 
       5.251192703764e-03       1.936628870586e-01      -2.218952749484e+02      -2.219662650627e+02       1.974394761760e-01      -2.218897889072e+02       4.219030427614e-01       4.219030427614e-01 
       5.670107454120e-03       1.914695305487e-01      -2.557851643111e+02      -2.558743265536e+02       1.952034828360e-01      -2.557850318598e+02       4.171417185595e-01       4.171417185595e-01 
       6.122441196689e-03       1.891198219887e-01      -2.945587092415e+02      -2.946709913911e+02       1.928079832149e-01      -2.945666661869e+02       4.120266266028e-01       4.120266266028e-01 
       6.610859936996e-03       1.866029797199e-01      -3.388481584828e+02      -3.389902156853e+02       1.902420488093e-01      -3.388681945709e+02       4.065422596524e-01       4.065422596524e-01 
       7.138242361596e-03       1.839089483412e-01      -3.893496264014e+02      -3.895305162067e+02       1.874954785674e-01      -3.893875527200e+02       4.006730904187e-01       4.006730904187e-01 
       7.707696804727e-03       1.810316156295e-01      -4.468249568131e+02      -4.470563919064e+02       1.845620220602e-01      -4.468885996013e+02       3.944033778441e-01       3.944033778441e-01 
       8.322579568496e-03       1.779619792911e-01      -5.121024022799e+02      -5.123992991256e+02       1.814325378303e-01      -5.122020461147e+02       3.877179532462e-01       3.877179532462e-01 
       8.986514704559e-03       1.746982052941e-01      -5.860713954749e+02      -5.864536411616e+02       1.781050570078e-01      -5.862212554302e+02       3.806005639560e-01       3.806005639560e-01 
       9.703415373875e-03       1.712256038896e-01      -6.696815013734e+02      -6.701754756841e+02       1.745647447874e-01      -6.699009890488e+02       3.730368704662e-01       3.730368704662e-01 
       1.047750691046e-02       1.675424452896e-01      -7.639293606199e+02      -7.645687689728e+02       1.708097438568e-01      -7.642437727890e+02       3.650113179990e-01       3.650113179990e-01 
       1.131335172503e-02       1.636414455936e-01      -8.698457061841e+02      -8.706746068129e+02       1.668326396002e-01      -8.702887679025e+02       3.565094861449e-01       3.565094861449e-01 
       1.221587619537e-02       1.595148269151e-01      -9.884737796871e+02      -9.895497833232e+02       1.626255285721e-01      -9.890903392389e+02       3.475177305714e-01       3.475177305714e-01 
       1.319039970183e-02       1.551580524820e-01      -1.120841527050e+03      -1.122238667745e+03       1.581837659744e-01      -1.121689981714e+03       3.380236987254e-01       3.380236987254e-01 
       1.424266597920e-02       1.505644975366e-01      -1.267922771316e+03      -1.269736567908e+03       1.535006302443e-01      -1.269079352161e+03       3.280170303340e-01       3.280170303340e-01 
       1.537887696964e-02       1.457338807304e-01      -1.430595616089e+03      -1.432946841441e+03       1.485757878560e-01      -1.432157595134e+03       3.174912307297e-01       3.174912307297e-01 
       1.660572937560e-02       1.406631029047e-01      -1.609579378729e+03      -1.612621343916e+03       1.434061121620e-01      -1.611671259195e+03       3.064437005115e-01       3.064437005115e-01 
       1.793045412207e-02       1.353553501548e-01      -1.805382844801e+03      -1.809306566276e+03       1.379948366081e-01      -1.808160781081e+03       2.948795114817e-01       2.948795114817e-01 
       1.936085889642e-02       1.298177518016e-01      -2.018236768228e+03      -2.023277449287e+03       1.323492195994e-01      -2.021894114204e+03       2.828129452927e-01       2.828129452927e-01 
       2.090537351881e-02       1.240620557936e-01      -2.248045707510e+03      -2.254487730062e+03       1.264812534927e-01      -2.252817322637e+03       2.702714783716e-01       2.702714783716e-01 
       2.257309534705e-02       1.181072303074e-01      -2.494367088622e+03      -2.502546430875e+03       1.204103071491e-01      -2.500531479169e+03       2.573002372111e-01       2.573002372111e-01 
       2.437382002240e-02       1.119866248789e-01      -2.756411588972e+03      -2.766713688349e+03       1.141703203657e-01      -2.764289207639e+03       2.439643459200e-01       2.439643459200e-01 
       2.631799943729e-02       1.057346513057e-01      -3.033154159133e+03      -3.046004408980e+03       1.077965187699e-01      -3.043099459297e+03       2.303565019766e-01       2.303565019766e-01 
       2.841644544598e-02       9.942079945559e-02      -3.323480801695e+03      -3.339321448236e+03       1.013595235381e-01      -3.335862778352e+03       2.166001441351e-01       2.166001441351e-01 
       3.067933354524e-02       9.312180687589e-02      -3.626463245700e+03      -3.645713760454e+03       9.493754151466e-02      -3.641631958710e+03       2.028589958098e-01       2.028589958098e-01 
       3.311368469821e-02       8.691963588653e-02      -3.941634830658e+03      -3.964628574807e+03       8.861440872677e-02      -3.959867851302e+03       1.893458239335e-01       1.893458239335e-01 
       3.571840442514e-02       8.094138905713e-02      -4.269082280697e+03      -4.295977916098e+03       8.251960947155e-02      -4.290509812419e+03       1.763253892014e-01       1.763253892014e-01 
       3.847720347390e-02       7.533483564636e-02      -4.609306194492e+03      -4.639986296076e+03       7.680368048050e-02      -4.633825440284e+03       1.641053418269e-01       1.641053418269e-01 
       4.135335537314e-02       7.023427119661e-02      -4.962844971537e+03      -4.996844192703e+03       7.160366216015e-02      -4.990059537154e+03       1.529939528287e-01       1.529939528287e-01 
       4.429361666563e-02       6.574477905120e-02      -5.329652692002e+03      -5.366168854245e+03       6.702662783539e-02      -5.358882110980e+03       1.432128410294e-01       1.432128410294e-01 
       4.724366437916e-02       6.189326610213e-02      -5.709035775752e+03      -5.747052542905e+03       6.310004419992e-02      -5.739419164098e+03       1.348251253613e-01       1.348251253613e-01 
       5.016480834039e-02       5.863278486054e-02      -6.099777408719e+03      -6.138243028542e+03       5.977603375189e-02      -6.130424370461e+03       1.277268680288e-01       1.277268680288e-01 
       5.303989618930e-02       5.587188915466e-02      -6.500328239996e+03      -6.538312668532e+03       5.696129864702e-02      -6.530451484521e+03       1.217104627869e-01       1.217104627869e-01 
       5.586870668205e-02       5.349607067855e-02      -6.908582313575e+03      -6.945383528759e+03       5.453917596290e-02      -6.937587484867e+03       1.165363127854e-01       1.165363127854e-01 
       5.866042679206e-02       5.140197116867e-02      -7.321645242411e+03      -7.356842484041e+03       5.240429276558e-02      -7.349176053933e+03       1.119794291715e-01       1.119794291715e-01 
       6.142798931504e-02       4.950648218815e-02      -7.735643003828e+03      -7.769121678458e+03       5.047182668001e-02      -7.761602531725e+03       1.078471897289e-01       1.078471897289e-01 
       6.418496438662e-02       4.773209385233e-02      -8.145952935264e+03      -8.177910419887e+03       4.866287414315e-02      -8.170508733537e+03       1.039854373107e-01       1.039854373107e-01 
       6.694418832236e-02       4.602908846709e-02      -8.547183170393e+03      -8.578118476879e+03       4.692664371355e-02      -8.570758780194e+03       1.002728928167e-01       1.002728928167e-01 
       6.971731104453e-02       4.435471665075e-02      -8.933786022447e+03      -8.964473296287e+03       4.521959217505e-02      -8.957038666643e+03       9.662137740258e-02       9.662137740258e-02 
       7.251476154108e-02       4.267577772380e-02      -9.300464827981e+03      -9.331908203354e+03       4.350797738350e-02      -9.324247261821e+03       9.297174164751e-02       9.297174164751e-02 
       7.534587669814e-02       4.098981535705e-02      -9.642440577028e+03      -9.675807724838e+03       4.178905456240e-02      -9.667744889869e+03       8.928864484557e-02       8.928864484557e-02 
       7.821907664495e-02       3.928181580855e-02      -9.956661587143e+03      -9.993197644542e+03       4.004771825495e-02      -9.984546101853e+03       8.556437594640e-02       8.556437594640e-02 
       8.114203771084e-02       3.755953906336e-02      -1.024192822426e+04      -1.028284665256e+04       3.829184401456e-02      -1.027342490118e+04       8.181133148069e-02       8.181133148069e-02 
       8.412184533139e-02       3.583424216356e-02      -1.049968438673e+04      -1.054604587311e+04       3.653296707618e-02      -1.053569591082e+04       7.806128119896e-02       7.806128119896e-02 
       8.716512277352e-02       3.413561630608e-02      -1.073420803270e+04      -1.078679013211e+04       3.480120418133e-02      -1.077539703481e+04       7.435973242053e-02       7.435973242053e-02 
       9.027813693913e-02       3.248582877725e-02      -1.095316019569e+04      -1.101233443820e+04       3.311922658934e-02      -1.099984460867e+04       7.076384183930e-02       7.076384183930e-02 
       9.346688429613e-02       3.091206164913e-02      -1.116716777091e+04      -1.123279706901e+04       3.151476040297e-02      -1.121923342961e+04       6.733450648338e-02       6.733450648338e-02 
       9.673716026122e-02       2.943939507305e-02      -1.138920036488e+04      -1.146058076396e+04       3.001340180621e-02      -1.144605118875e+04       6.412967567036e-02       6.412967567036e-02 
       1.000946150608e-01       2.809395161635e-02      -1.163326304795e+04      -1.170912329301e+04       2.864170288505e-02      -1.169382037088e+04       6.119627946282e-02       6.119627946282e-02 
       1.035447986307e-01       2.688571755099e-02      -1.191298948846e+04      -1.199157025738e+04       2.740991460792e-02      -1.197575899383e+04       5.856477780042e-02       5.856477780042e-02 
       1.070931966524e-01       2.581944943585e-02      -1.223929180809e+04      -1.231851421498e+04       2.632285685049e-02      -1.230250644626e+04       5.624188459325e-02       5.624188459325e-02 
       1.107452594180e-01       2.488493482871e-02      -1.261833041767e+04      -1.269604273471e+04       2.537014008040e-02      -1.268015989080e+04       5.420813525324e-02       5.420813525324e-02 
       1.145064248899e-01       2.406261997705e-02      -1.304933788531e+04      -1.312364266208e+04       2.453179725006e-02      -1.310816658022e+04       5.241701295874e-02       5.241701295874e-02 
       1.183821370656e-01       2.331975827246e-02      -1.352337963635e+04      -1.359297589708e+04       2.377445856874e-02      -1.357809763895e+04       5.079916845204e-02       5.079916845204e-02 
       1.223778605591e-01       2.261711811991e-02      -1.402310556633e+04      -1.408760851810e+04       2.305813388797e-02      -1.407338078169e+04       4.927002160030e-02       4.927002160030e-02 
       1.264990921707e-01       2.191525912140e-02      -1.452412165819e+04      -1.458427780502e+04       2.234259241033e-02      -1.457058331183e+04       4.774106994157e-02       4.774106994157e-02 
       1.307513701078e-01       2.117714097450e-02      -1.499872372818e+04      -1.505644779869e+04       2.159009935503e-02      -1.504299448518e+04       4.613513824513e-02       4.613513824513e-02 
       1.351402814485e-01       2.038106661324e-02      -1.542083488490e+04      -1.547901294827e+04       2.077849258321e-02      -1.546536431802e+04       4.439975194138e-02       4.439975194138e-02 
       1.396714683894e-01       1.951843444532e-02      -1.577280868455e+04      -1.583483791096e+04       1.989903450369e-02      -1.582048262490e+04       4.252010778491e-02       4.252010778491e-02 
       1.443506337875e-01       1.860212858293e-02      -1.605099638300e+04      -1.612011348573e+04       1.896485072905e-02      -1.610456640532e+04       4.052300777678e-02       4.052300777678e-02 
       1.491835464900e-01       1.766178358833e-02      -1.626969176195e+04      -1.634819628331e+04       1.800615992946e-02      -1.633111481978e+04       3.847370441642e-02       3.847370441642e-02 
       1.541760469368e-01       1.673882278880e-02      -1.646106139922e+04      -1.654962200177e+04       1.706519884285e-02      -1.653090948762e+04       3.646304739131e-02       3.646304739131e-02 
       1.593340535209e-01       1.587839824858e-02      -1.667022184430e+04      -1.676749388023e+04       1.618798533357e-02      -1.674735564492e+04       3.458749102618e-02       3.458749102618e-02 
       1.646635701934e-01       1.511436450688e-02      -1.694435044809e+04      -1.704708806580e+04       1.540905750960e-02      -1.702601327392e+04       3.292364717238e-02       3.292364717238e-02 
       1.701706958081e-01       1.446313961174e-02      -1.731831245452e+04      -1.742207970315e+04       1.474514028128e-02      -1.740073362234e+04       3.150562035971e-02       3.150562035971e-02 
       1.758616357070e-01       1.391615852359e-02      -1.780151892267e+04      -1.790192225607e+04       1.418749263231e-02      -1.788096074402e+04       3.031367982077e-02       3.031367982077e-02 
       1.817427160581e-01       1.343966888221e-02      -1.836960179723e+04      -1.846372258495e+04       1.370172213910e-02      -1.844357770621e+04       2.927663562509e-02       2.927663562509e-02 
       1.878204014651e-01       1.299063320227e-02      -1.897140023600e+04      -1.905893206233e+04       1.324393330989e-02      -1.903964187785e+04       2.829849064246e-02       2.829849064246e-02 
       1.941013163855e-01       1.251988912488e-02      -1.953343241247e+04      -1.961708378561e+04       1.276401995955e-02      -1.959823585937e+04       2.727407586728e-02       2.727407586728e-02 
       2.005922709060e-01       1.199742359489e-02      -1.999185156896e+04      -2.007658036165e+04       1.223136630919e-02      -2.005742880792e+04       2.613586601113e-02       2.613586601113e-02 
       2.073002914514e-01       1.142300992876e-02      -2.032439809684e+04      -2.041559210792e+04       1.164574688090e-02      -2.039533026751e+04       2.488404297245e-02       2.488404297245e-02 
       2.142326570343e-01       1.082738330244e-02      -2.056547163213e+04      -2.066669778565e+04       1.103848937673e-02      -2.064479401575e+04       2.358463890206e-02       2.358463890206e-02 
       2.213969417044e-01       1.025238893683e-02      -2.079122798000e+04      -2.090253356146e+04       1.045229313884e-02      -2.087898496512e+04       2.233346828880e-02       2.233346828880e-02 
       2.288010639201e-01       9.737861315772e-03      -2.108674184825e+04      -2.120445157038e+04       9.927733015032e-03      -2.117981315023e+04       2.121270589811e-02       2.121270589811e-02 
       2.364533436625e-01       9.301145325146e-03      -2.151177132944e+04      -2.163014632531e+04       9.482498463751e-03      -2.160527864394e+04       2.026091142099e-02       2.026091142099e-02 
