# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.449995146619e-01 
       3.263032530092e-01       1.367206384037e-01 
       3.374091587054e-01       1.277771320261e-01 
       3.489509817175e-01       1.186531958576e-01 
       3.609605657343e-01       1.102949864109e-01 
       3.734747921333e-01       1.031377801535e-01 
       3.865366902904e-01       9.663776806274e-02 
       4.001968667448e-01       9.011735777197e-02 
       4.145153713076e-01       8.354577671288e-02 
       4.295641718077e-01       7.740655922513e-02 
       4.454304922144e-01       7.186348325676e-02 
       4.622214006969e-01       6.662193717912e-02 
       4.800702491654e-01       6.142755349721e-02 
       4.991459272112e-01       5.646994441395e-02 
       5.196665217302e-01       5.186773906733e-02 
       5.419201087032e-01       4.739274831660e-02 
       5.662975451962e-01       4.305632211673e-02 
       5.933463737275e-01       3.891010843819e-02 
       6.238638458458e-01       3.484322999667e-02 
       6.590669257916e-01       3.086466826488e-02 
       7.009246080454e-01       2.690255295105e-02 
       7.528593308799e-01       2.290935803357e-02 
       8.213469537518e-01       1.879825409802e-02 
       9.196980813302e-01       1.449164710610e-02 
       1.075112183810e+00       1.005868870526e-02 
       1.322697471132e+00       6.129037636379e-03 
       1.662328205042e+00       3.497610030146e-03 
       2.092692408506e+00       1.954583062788e-03 
       2.634543445090e+00       1.071365758477e-03 
       3.316693691389e+00       5.737951352932e-04 
       4.175469971226e+00       2.984793023874e-04 
       5.256605252960e+00       1.494590711515e-04 
       6.617673932723e+00       7.108612567501e-05 
       8.331157880872e+00       3.147400820244e-05 
       1.048830636590e+01       1.256908464909e-05 
       1.320399541071e+01       4.292406011375e-06 
       1.662284535976e+01       1.130569339382e-06 
       2.092692243973e+01       1.759391718513e-07 
       2.634543445002e+01       3.124221627899e-09 
       3.316693691389e+01       1.076457686473e-08 
       4.175469971226e+01       1.727420768595e-08 
       5.256605252960e+01       8.609535956261e-09 
       6.617673932723e+01       1.619129014776e-09 
