# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062035e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953617e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024369e-01      -4.562137539099e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206780e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944222e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179464e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456302e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683425e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721134676e-01      -1.542117098436e+01      -1.542377483015e+01      -3.169508564918e-01      -1.541892292027e+01       4.646732591904e-01       4.646759352056e-01 
       1.424266597921e-03      -2.560953903399e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376089e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292312e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470574e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366880e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133020e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120583e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884582130e-01      -3.811450120047e+01      -3.812137504264e+01      -1.168280848255e-01      -3.810911551846e+01       4.572043318083e-01       4.572055310322e-01 
       2.257310435294e-03      -1.255640437554e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612602e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846265e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481827e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584182e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907355e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656741e-02      -8.022359477002e+01      -8.024032036090e+01      -8.442978642617e-02      -8.021411944950e+01       4.466783807679e-01       4.466786139960e-01 
       3.313278603720e-03      -3.829401280498e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193953e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046355607e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470824e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426018e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004537633e-02      -1.441040586764e+02      -1.441411941448e+02      -2.759257803308e-01      -1.440929964603e+02       4.342289402253e-01       4.342292275626e-01 
       4.503926444729e-03      -1.016935883436e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643477e+02      -2.558743265903e+02       1.952034824430e-01      -2.557850318964e+02       4.171417186192e-01       4.171417186192e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878279e-01      -2.945666657794e+02       4.120266260328e-01       4.120266260328e-01 
       6.610859936996e-03       1.866029820605e-01      -3.388481586788e+02      -3.389902158484e+02       1.902420511562e-01      -3.388681947391e+02       4.065422598542e-01       4.065422598542e-01 
       7.138242361596e-03       1.839089616053e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918449e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152063e-01      -4.468249568781e+02      -4.470563919730e+02       1.845620216367e-01      -4.468885996676e+02       3.944033779027e-01       3.944033779027e-01 
       8.322579568496e-03       1.779649598436e-01      -5.121019018084e+02      -5.123987989566e+02       1.814355213271e-01      -5.122015460448e+02       3.877175747133e-01       3.877175747133e-01 
       8.986514704559e-03       1.746981827619e-01      -5.860714263958e+02      -5.864536672130e+02       1.781050345711e-01      -5.862212822351e+02       3.806005813588e-01       3.806005813588e-01 
       9.703415373875e-03       1.712256433766e-01      -6.696814924165e+02      -6.701754667332e+02       1.745647843137e-01      -6.699009800995e+02       3.730368654828e-01       3.730368654828e-01 
       1.047750691046e-02       1.675424593573e-01      -7.639294631836e+02      -7.645688669860e+02       1.708097583321e-01      -7.642438714846e+02       3.650113651371e-01       3.650113651371e-01 
       1.131335172503e-02       1.636413868721e-01      -8.698458266932e+02      -8.706747219025e+02       1.668325811425e-01      -8.702888838054e+02       3.565095336239e-01       3.565095336239e-01 
       1.221587619537e-02       1.595148358550e-01      -9.884737768078e+02      -9.895497804567e+02       1.626255375218e-01      -9.890903363713e+02       3.475177295638e-01       3.475177295638e-01 
       1.319039970183e-02       1.551582469689e-01      -1.120841378652e+03      -1.122238520045e+03       1.581839604939e-01      -1.121689833949e+03       3.380236541960e-01       3.380236541960e-01 
       1.424266597920e-02       1.505645700697e-01      -1.267922717244e+03      -1.269736513997e+03       1.535007028112e-01      -1.269079298240e+03       3.280170163973e-01       3.280170163973e-01 
       1.537887696964e-02       1.457340974210e-01      -1.430595029729e+03      -1.432946280772e+03       1.485760039755e-01      -1.432157030614e+03       3.174911055830e-01       3.174911055830e-01 
       1.660572937560e-02       1.406630450619e-01      -1.609578730903e+03      -1.612620704706e+03       1.434060532252e-01      -1.611670618827e+03       3.064435787517e-01       3.064435787517e-01 
       1.793045412207e-02       1.353554101146e-01      -1.805383231357e+03      -1.809306917468e+03       1.379948971565e-01      -1.808161137696e+03       2.948795696395e-01       2.948795696395e-01 
       1.936085889642e-02       1.298174079082e-01      -2.018236241493e+03      -2.023276963118e+03       1.323488744614e-01      -2.021893621837e+03       2.828128764228e-01       2.828128764228e-01 
       2.090537351881e-02       1.240620307965e-01      -2.248047979981e+03      -2.254489900580e+03       1.264812305546e-01      -2.252819508452e+03       2.702717406047e-01       2.702717406047e-01 
       2.257309534705e-02       1.181082796509e-01      -2.494363594956e+03      -2.502542976915e+03       1.204113557406e-01      -2.500528020020e+03       2.572998812709e-01       2.572998812709e-01 
       2.437382002240e-02       1.119876659306e-01      -2.756408076714e+03      -2.766710289336e+03       1.141713610868e-01      -2.764285791926e+03       2.439640444638e-01       2.439640444638e-01 
       2.631799943729e-02       1.057401615310e-01      -3.033144882904e+03      -3.045995263446e+03       1.078020344877e-01      -3.043090296025e+03       2.303558083356e-01       2.303558083356e-01 
       2.841644544598e-02       9.942801135601e-02      -3.323473957842e+03      -3.339314443265e+03       1.013667462846e-01      -3.335855800624e+03       2.165996910661e-01       2.165996910661e-01 
       3.067933354524e-02       9.312137678846e-02      -3.626463808722e+03      -3.645714294501e+03       9.493711080763e-02      -3.641632497129e+03       2.028590258026e-01       2.028590258026e-01 
       3.311368469821e-02       8.691904080074e-02      -3.941643824130e+03      -3.964637435462e+03       8.861381585746e-02      -3.959876730110e+03       1.893462484843e-01       1.893462484843e-01 
       3.571840442514e-02       8.094207242360e-02      -4.269077614559e+03      -4.295973413033e+03       8.252029271619e-02      -4.290505285191e+03       1.763252031477e-01       1.763252031477e-01 
       3.847720347390e-02       7.533256768787e-02      -4.609313635036e+03      -4.639994321073e+03       7.680141020263e-02      -4.633833371569e+03       1.641056227107e-01       1.641056227107e-01 
       4.135335537314e-02       7.023136191531e-02      -4.962852496261e+03      -4.996850863710e+03       7.160074872791e-02      -4.990066339635e+03       1.529941613910e-01       1.529941613910e-01 
       4.429361666563e-02       6.574053937558e-02      -5.329665097574e+03      -5.366181183398e+03       6.702238230510e-02      -5.358894448450e+03       1.432131707407e-01       1.432131707407e-01 
       4.724366437916e-02       6.188857264071e-02      -5.709043630869e+03      -5.747059981901e+03       6.309534273915e-02      -5.739426665946e+03       1.348253015877e-01       1.348253015877e-01 
       5.016480834039e-02       5.863130653751e-02      -6.099790411524e+03      -6.138255457467e+03       5.977455456083e-02      -6.130436885427e+03       1.277271287770e-01       1.277271287770e-01 
       5.303989618930e-02       5.586583949805e-02      -6.500338431525e+03      -6.538323077965e+03       5.695523838918e-02      -6.530461856834e+03       1.217106560995e-01       1.217106560995e-01 
       5.586870668205e-02       5.348954641024e-02      -6.908582579272e+03      -6.945383595203e+03       5.453263860977e-02      -6.937587582437e+03       1.165363144243e-01       1.165363144243e-01 
       5.866042679206e-02       5.139789862320e-02      -7.321624606153e+03      -7.356821557745e+03       5.240020948820e-02      -7.349155179130e+03       1.119791111020e-01       1.119791111020e-01 
       6.142798931504e-02       4.950174678207e-02      -7.735648560136e+03      -7.769127323956e+03       5.046708239074e-02      -7.761608161623e+03       1.078472679561e-01       1.078472679561e-01 
       6.418496438662e-02       4.772904473074e-02      -8.145935023350e+03      -8.177892371600e+03       4.865981705162e-02      -8.170490711877e+03       1.039852079505e-01       1.039852079505e-01 
       6.694418832236e-02       4.602560991664e-02      -8.547180632480e+03      -8.578116081849e+03       4.692315794874e-02      -8.570756363537e+03       1.002728645432e-01       1.002728645432e-01 
       6.971731104453e-02       4.435035503135e-02      -8.933813594041e+03      -8.964500998736e+03       4.521522419479e-02      -8.957066340489e+03       9.662167592588e-02       9.662167592588e-02 
       7.251476154108e-02       4.267478504900e-02      -9.300423377963e+03      -9.331866664255e+03       4.350697938860e-02      -9.324205748870e+03       9.297132772333e-02       9.297132772333e-02 
       7.534587669814e-02       4.098470609485e-02      -9.642479637432e+03      -9.675846801609e+03       4.178393793649e-02      -9.667783952584e+03       8.928900561808e-02       8.928900561808e-02 
       7.821907664495e-02       3.927470459260e-02      -9.956708722358e+03      -9.993244606877e+03       4.004059599319e-02      -9.984593077391e+03       8.556477851175e-02       8.556477851175e-02 
       8.114203771084e-02       3.755313852090e-02      -1.024199710941e+04      -1.028291559184e+04       3.828543503019e-02      -1.027349381172e+04       8.181188024239e-02       8.181188024239e-02 
       8.412184533139e-02       3.583196574604e-02      -1.049968389121e+04      -1.054604541210e+04       3.653068606130e-02      -1.053569544456e+04       7.806127774430e-02       7.806127774430e-02 
       8.716512277352e-02       3.413252223722e-02      -1.073418961015e+04      -1.078677210399e+04       3.479810289195e-02      -1.077537895034e+04       7.435960762177e-02       7.435960762177e-02 
       9.027813693913e-02       3.248337697888e-02      -1.095317765011e+04      -1.101235131945e+04       3.311677074999e-02      -1.099986157454e+04       7.076395098356e-02       7.076395098356e-02 
       9.346688429613e-02       3.090925698434e-02      -1.116716646936e+04      -1.123279545800e+04       3.151195003084e-02      -1.121923186744e+04       6.733449710768e-02       6.733449710768e-02 
       9.673716026122e-02       2.943841062286e-02      -1.138916750844e+04      -1.146054742665e+04       3.001241388440e-02      -1.144601793641e+04       6.412948936490e-02       6.412948936490e-02 
       1.000946150608e-01       2.809186558318e-02      -1.163324384727e+04      -1.170910365363e+04       2.863961183862e-02      -1.169380080584e+04       6.119617707479e-02       6.119617707479e-02 
       1.035447986307e-01       2.688373169295e-02      -1.191297482665e+04      -1.199155508680e+04       2.740792416669e-02      -1.197574390724e+04       5.856470402283e-02       5.856470402283e-02 
       1.070931966524e-01       2.581734420186e-02      -1.223925916292e+04      -1.231848021298e+04       2.632074615411e-02      -1.230247266635e+04       5.624173016567e-02       5.624173016567e-02 
       1.107452594180e-01       2.488394354021e-02      -1.261830883382e+04      -1.269602112425e+04       2.536914605536e-02      -1.268013829085e+04       5.420804291272e-02       5.420804291272e-02 
       1.145064248899e-01       2.406122142489e-02      -1.304932740709e+04      -1.312363170292e+04       2.453039554172e-02      -1.310815569946e+04       5.241696944866e-02       5.241696944866e-02 
       1.183821370656e-01       2.331812584630e-02      -1.352337022606e+04      -1.359296604212e+04       2.377282257126e-02      -1.357808785639e+04       5.079913185297e-02       5.079913185297e-02 
       1.223778605591e-01       2.261630991867e-02      -1.402310394615e+04      -1.408760693451e+04       2.305732402252e-02      -1.407337919285e+04       4.927001603786e-02       4.927001603786e-02 
       1.264990921707e-01       2.191420994330e-02      -1.452415381695e+04      -1.458430903939e+04       2.234154195188e-02      -1.457061468149e+04       4.774117272546e-02       4.774117272546e-02 
       1.307513701078e-01       2.117665499303e-02      -1.499870480221e+04      -1.505642874442e+04       2.158961192986e-02      -1.504297545657e+04       4.613507988656e-02       4.613507988656e-02 
       1.351402814485e-01       2.038010499967e-02      -1.542085342588e+04      -1.547903102556e+04       2.077752945900e-02      -1.546538246248e+04       4.439980403256e-02       4.439980403256e-02 
       1.396714683894e-01       1.951752665918e-02      -1.577281236188e+04      -1.583484118612e+04       1.989812496741e-02      -1.582048596196e+04       4.252011675379e-02       4.252011675379e-02 
       1.443506337875e-01       1.860105040812e-02      -1.605096561231e+04      -1.612008231652e+04       1.896376976073e-02      -1.610453530757e+04       4.052292952728e-02       4.052292952728e-02 
       1.491835464900e-01       1.766054724930e-02      -1.626970713335e+04      -1.634821066525e+04       1.800492138700e-02      -1.633112935214e+04       3.847373865254e-02       3.847373865254e-02 
       1.541760469368e-01       1.673787630087e-02      -1.646107217532e+04      -1.654963287208e+04       1.706425064530e-02      -1.653092034001e+04       3.646307132894e-02       3.646307132894e-02 
       1.593340535209e-01       1.587730133770e-02      -1.667033428994e+04      -1.676760778558e+04       1.618688810213e-02      -1.674746928860e+04       3.458772572888e-02       3.458772572888e-02 
       1.646635701934e-01       1.511343725978e-02      -1.694440878022e+04      -1.704714662222e+04       1.540812930679e-02      -1.702607177804e+04       3.292376030334e-02       3.292376030334e-02 
       1.701706958081e-01       1.446257870031e-02      -1.731840215587e+04      -1.742216981475e+04       1.474457955167e-02      -1.740082364330e+04       3.150578335089e-02       3.150578335089e-02 
       1.758616357070e-01       1.391524318038e-02      -1.780161480035e+04      -1.790201891248e+04       1.418657676389e-02      -1.788105725027e+04       3.031384342828e-02       3.031384342828e-02 
       1.817427160581e-01       1.343904853321e-02      -1.836966836150e+04      -1.846378975590e+04       1.370110139729e-02      -1.844364476257e+04       2.927674206781e-02       2.927674206781e-02 
       1.878204014651e-01       1.298996080097e-02      -1.897149779031e+04      -1.905903032562e+04       1.324326072861e-02      -1.903974000141e+04       2.829863648285e-02       2.829863648285e-02 
       1.941013163855e-01       1.251967407299e-02      -1.953355328626e+04      -1.961720455966e+04       1.276380582954e-02      -1.959835661346e+04       2.727424391589e-02       2.727424391589e-02 
       2.005922709060e-01       1.199703947598e-02      -1.999185451359e+04      -2.007658295958e+04       1.223098144736e-02      -2.005743145927e+04       2.613586946598e-02       2.613586946598e-02 
       2.073002914514e-01       1.142252684042e-02      -2.032437867669e+04      -2.041557290161e+04       1.164526263394e-02      -2.039531103343e+04       2.488401950523e-02       2.488401950523e-02 
       2.142326570343e-01       1.082628807837e-02      -2.056561261171e+04      -2.066683935896e+04       1.103739325058e-02      -2.064493545459e+04       2.358480048198e-02       2.358480048198e-02 
       2.213969417044e-01       1.025209082145e-02      -2.079141918528e+04      -2.090272654967e+04       1.045199607782e-02      -2.087917761787e+04       2.233367436223e-02       2.233367436223e-02 
       2.288010639201e-01       9.737585316706e-03      -2.108686575579e+04      -2.120457552331e+04       9.927457459616e-03      -2.117993705958e+04       2.121282999990e-02       2.121282999990e-02 
       2.364533436625e-01       9.300651349474e-03      -2.151191339367e+04      -2.163028826672e+04       9.482004566089e-03      -2.160542056277e+04       2.026104450906e-02       2.026104450906e-02 
