# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.360159639036e-01 
       4.171170630578e-04       2.541336597385e-01 
       4.503926444729e-04       2.736366711825e-01 
       4.863227907969e-04       2.946295239164e-01 
       5.251192703764e-04       3.172242723776e-01 
       5.670107454121e-04       3.415409499043e-01 
       6.122441196689e-04       3.677080225658e-01 
       6.610859936996e-04       3.958628357268e-01 
       7.138242361596e-04       4.261520447375e-01 
       7.707696804727e-04       4.587320175077e-01 
       8.322579568497e-04       4.937691880125e-01 
       8.986514704559e-04       5.314403445299e-01 
       9.703415373875e-04       5.719328153219e-01 
       1.047750691046e-03       6.154445236917e-01 
       1.131335172503e-03       6.621838674713e-01 
       1.221587619537e-03       7.123693631755e-01 
       1.319039970183e-03       7.662289900972e-01 
       1.424266597921e-03       8.240068474323e-01 
       1.537887696968e-03       8.859456042140e-01 
       1.660572937635e-03       9.522915257552e-01 
       1.793045413292e-03       1.023295755319e+00 
       1.936085902198e-03       1.099207913147e+00 
       2.090537469327e-03       1.180271336696e+00 
       2.257310435294e-03       1.266717049745e+00 
       2.437387741694e-03       1.358756293370e+00 
       2.631830744443e-03       1.456571360961e+00 
       2.841785469300e-03       1.560304553687e+00 
       3.068489366414e-03       1.670045171363e+00 
       3.313278603720e-03       1.785814404890e+00 
       3.577595942169e-03       1.907548278603e+00 
       3.862999239199e-03       2.035078789501e+00 
       4.171170630578e-03       2.168113802512e+00 
       4.503926444729e-03       2.306216675346e+00 
       4.863227907969e-03       2.448786131858e+00 
       5.251192703764e-03       2.595038682723e+00 
       5.670107454120e-03       2.743994536716e+00 
       6.122441196689e-03       2.894468362022e+00 
       6.610859936996e-03       3.045065942391e+00 
       7.138242361596e-03       3.194188008459e+00 
       7.707696804727e-03       3.340034073568e+00 
       8.322579568496e-03       3.480610010859e+00 
       8.986514704559e-03       3.613725173549e+00 
       9.703415373875e-03       3.736975677893e+00 
       1.047750691046e-02       3.847710246104e+00 
       1.131335172503e-02       3.942970254315e+00 
       1.221587619537e-02       4.019439352686e+00 
       1.319039970183e-02       4.073395905090e+00 
       1.424266597920e-02       4.100725536006e+00 
       1.537887696964e-02       4.097018126389e+00 
       1.660572937560e-02       4.057738849561e+00 
       1.793045412207e-02       3.978459165905e+00 
       1.936085889642e-02       3.855170912854e+00 
       2.090537351881e-02       3.684587302419e+00 
       2.257309534705e-02       3.464630023917e+00 
       2.437382002240e-02       3.195033686933e+00 
       2.631799943729e-02       2.878177259380e+00 
       2.841644544598e-02       2.519913382624e+00 
       3.067933354524e-02       2.130412260223e+00 
       3.311368469821e-02       1.724843186893e+00 
       3.571840442514e-02       1.323487224139e+00 
       3.847720347390e-02       9.503100367133e-01 
       4.135335537314e-02       6.287722857757e-01 
       4.429361666563e-02       3.754714120772e-01 
       4.724366437916e-02       1.953179562527e-01 
       5.016480834039e-02       8.188094585134e-02 
       5.303989618930e-02       2.204332772951e-02 
       5.586870668205e-02       9.064286091789e-04 
       5.866042679206e-02       4.738399995102e-03 
       6.142798931504e-02       2.214268555454e-02 
       6.418496438662e-02       4.429678476774e-02 
       6.694418832236e-02       6.484188748052e-02 
       6.971731104453e-02       7.966796514230e-02 
       7.251476154108e-02       8.665408378580e-02 
       7.534587669814e-02       8.539574129539e-02 
       7.821907664495e-02       7.686590856491e-02 
       8.114203771084e-02       6.304969788060e-02 
       8.412184533139e-02       4.650943859693e-02 
       8.716512277352e-02       2.994658957683e-02 
       9.027813693913e-02       1.576993689802e-02 
       9.346688429613e-02       5.732453833756e-03 
       9.673716026122e-02       6.760536829520e-04 
       1.000946150608e-01       4.416209955085e-04 
       1.035447986307e-01       3.957643868286e-03 
       1.070931966524e-01       9.508172496478e-03 
       1.107452594180e-01       1.513479391181e-02 
       1.145064248899e-01       1.909292828442e-02 
       1.183821370656e-01       2.026347842145e-02 
       1.223778605591e-01       1.840160000021e-02 
       1.264990921707e-01       1.416067610748e-02 
       1.307513701078e-01       8.852343067385e-03 
       1.351402814485e-01       4.009748766083e-03 
       1.396714683894e-01       8.796109190540e-04 
       1.443506337875e-01       1.323702662789e-05 
       1.491835464900e-01       1.109050030286e-03 
       1.541760469368e-01       3.181802469081e-03 
       1.593340535209e-01       5.002485988449e-03 
       1.646635701934e-01       5.633742701808e-03 
       1.701706958081e-01       4.821253584852e-03 
       1.758616357070e-01       3.046874577499e-03 
       1.817427160581e-01       1.216242247774e-03 
       1.878204014651e-01       1.410148949184e-04 
       1.941013163855e-01       1.019991434108e-04 
       2.005922709060e-01       7.561737691423e-04 
       2.073002914514e-01       1.420746066495e-03 
       2.142326570343e-01       1.561325480585e-03 
       2.213969417044e-01       1.113584913284e-03 
       2.288010639201e-01       4.501798987492e-04 
       2.364533436625e-01       3.984452704835e-05 
       2.443625682390e-01       5.782906476236e-05 
       2.525380678946e-01       3.015942152017e-04 
       2.609898025770e-01       4.421325721497e-04 
       2.697284614969e-01       3.363845651967e-04 
       2.787655775073e-01       1.200751379617e-04 
       2.881136588192e-01       3.011872254844e-06 
       2.977863412019e-01       3.867076959003e-05 
       3.077985646248e-01       1.086835935986e-04 
       3.181667793367e-01       1.009827749687e-04 
       3.289091877084e-01       3.616312481844e-05 
       3.400460298905e-01       2.660178137659e-07 
       3.515999235695e-01       1.497586668839e-05 
       3.635962710278e-01       3.008433508944e-05 
       3.760637505499e-01       1.688773103404e-05 
       3.890349143014e-01       1.176071243461e-06 
       4.025469215929e-01       2.792968749162e-06 
       4.166424455447e-01       7.107627942290e-06 
       4.313708034899e-01       3.120888835897e-06 
       4.467893781976e-01       6.179827101192e-11 
       4.629654198623e-01       1.400360548922e-06 
       4.799783500912e-01       1.214174370625e-06 
       4.979227318246e-01       3.695960363147e-08 
       5.169121269689e-01       2.798426126614e-07 
       5.370841403262e-01       2.204201346100e-07 
       5.586070463286e-01       1.494685376683e-09 
       5.816885093582e-01       7.777523585019e-08 
       6.065870143577e-01       5.226447672534e-09 
       6.336266466978e-01       1.520273527293e-08 
       6.632156057925e-01       1.059002128458e-09 
       6.958678637575e-01       4.139713158594e-09 
       7.322247983784e-01       6.298470618396e-13 
       7.730680193171e-01       1.462618291045e-10 
       8.193049551574e-01       1.195297167412e-10 
       8.718988013754e-01       3.146658955903e-11 
       9.317218028590e-01       2.033849369680e-11 
       9.993660906273e-01       3.448496094695e-12 
       1.075037109879e+00       3.583192729759e-17 
       1.158653485387e+00       1.639352801357e-15 
       1.250099156961e+00       2.362295842424e-12 
       1.349432400897e+00       4.784748297840e-13 
       1.456947456991e+00       9.824329793151e-14 
       1.573135110893e+00       2.546972556938e-13 
       1.698621895119e+00       9.100242673781e-16 
       1.834127512423e+00       8.571277334912e-14 
       1.980444933977e+00       1.810572355764e-14 
       2.138435191130e+00       3.759696549185e-15 
       2.309029198543e+00       1.371164963952e-13 
       2.493232376993e+00       2.082614147754e-16 
       2.692130394536e+00       3.924830598083e-17 
       2.906895533764e+00       2.901296015232e-15 
       3.138793596840e+00       3.196723525324e-15 
       3.389191365541e+00       4.393764183385e-15 
       3.659564656886e+00       1.224602601571e-15 
       3.951507021438e+00       1.176693665305e-15 
       4.266739135513e+00       5.703069349696e-18 
       4.607118942658e+00       1.156472689505e-16 
       4.974652604172e+00       2.510389176139e-16 
       5.371506323193e+00       1.002703674186e-17 
       5.800019112071e+00       6.656220805760e-18 
       6.262716578240e+00       8.297252273584e-19 
       6.762325809881e+00       5.833680228728e-17 
       7.301791449077e+00       3.686697088674e-17 
       7.884293047211e+00       1.240080067052e-17 
       8.513263804891e+00       4.102790300118e-19 
       9.192410806865e+00       9.491687355067e-18 
       9.925736871166e+00       1.045312864694e-19 
       1.071756414128e+01       4.753590026577e-21 
       1.157255956041e+01       2.102986370293e-18 
       1.249576237789e+01       1.254605027541e-18 
       1.349261385000e+01       7.219610367558e-19 
       1.456898931011e+01       4.242163949525e-19 
       1.573123279727e+01       1.118904760080e-20 
       1.698619444729e+01       9.270409479005e-21 
       1.834127086665e+01       8.523735059665e-21 
       1.980444872733e+01       2.542213722780e-21 
       2.138435183937e+01       1.640230455273e-21 
       2.309029197863e+01       7.725277129893e-21 
       2.493232376942e+01       3.994880334464e-21 
       2.692130394533e+01       6.832152784008e-23 
       2.906895533764e+01       1.273640640185e-23 
       3.138793596840e+01       4.376611506515e-23 
       3.389191365541e+01       3.980805168540e-23 
       3.659564656886e+01       8.546037254922e-23 
       3.951507021438e+01       4.218828555369e-25 
       4.266739135513e+01       6.733503282353e-24 
       4.607118942658e+01       9.484813510346e-24 
       4.974652604172e+01       1.587160909526e-24 
       5.371506323193e+01       8.061568601243e-24 
       5.800019112071e+01       2.488484087794e-25 
       6.262716578240e+01       2.183230953353e-24 
       6.762325809881e+01       1.547981991146e-25 
