# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075276770e-01 
       2.344808017550e-01       2.504825603821e-01 
       2.423245618548e-01       2.378334235190e-01 
       2.504329772620e-01       2.271122355934e-01 
       2.588163516754e-01       2.161190426790e-01 
       2.674858990930e-01       2.035455084409e-01 
       2.764539076010e-01       1.895980760293e-01 
       2.857339303080e-01       1.757572129172e-01 
       2.953410092148e-01       1.636992412614e-01 
       3.052919395542e-01       1.539062404711e-01 
       3.156055844677e-01       1.455313309623e-01 
       3.263032530092e-01       1.372508559986e-01 
       3.374091587054e-01       1.283024836779e-01 
       3.489509817175e-01       1.191712622526e-01 
       3.609605657343e-01       1.108071190034e-01 
       3.734747921333e-01       1.036451582238e-01 
       3.865366902904e-01       9.714135832965e-02 
       4.001968667448e-01       9.061567741305e-02 
       4.145153713076e-01       8.403715715923e-02 
       4.295641718077e-01       7.789143400883e-02 
       4.454304922144e-01       7.234169846271e-02 
       4.622214006969e-01       6.709370651544e-02 
       4.800702491654e-01       6.189173332834e-02 
       4.991459272112e-01       5.692632393574e-02 
       5.196665217302e-01       5.231623714507e-02 
       5.419201087032e-01       4.783249888138e-02 
       5.662975451962e-01       4.348686394827e-02 
       5.933463737275e-01       3.933105711117e-02 
       6.238638458458e-01       3.525344820074e-02 
       6.590669257916e-01       3.126295442746e-02 
       7.009246080454e-01       2.728737901049e-02 
       7.528593308799e-01       2.327841673729e-02 
       8.213469537518e-01       1.914826348722e-02 
       9.196980813302e-01       1.481706968784e-02 
       1.075112183810e+00       1.035093442436e-02 
       1.322697471132e+00       6.379478197528e-03 
       1.662328205042e+00       3.705648990708e-03 
       2.092692408506e+00       2.124535296946e-03 
       2.634543445090e+00       1.207955226797e-03 
       3.316693691389e+00       6.817019715089e-04 
       4.175469971226e+00       3.821148000166e-04 
       5.256605252960e+00       2.128670982207e-04 
       6.617673932723e+00       1.179170501144e-04 
       8.331157880872e+00       6.498214805849e-05 
       1.048830636590e+01       3.563999564570e-05 
       1.320399541071e+01       1.946121665287e-05 
       1.662284535976e+01       1.058315099751e-05 
       2.092692243973e+01       5.733027831653e-06 
       2.634543445002e+01       3.094173683906e-06 
       3.316693691389e+01       1.663863106005e-06 
       4.175469971226e+01       8.914288203747e-07 
       5.256605252960e+01       4.756830542776e-07 
       6.617673932723e+01       2.526611130138e-07 
