# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494517e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       8.322579568497e-04      -9.722461007387e-02      -7.486789402850e-02      -7.488424115832e-02      -9.692566936844e-02      -7.551711048506e-02       6.101509956857e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340506970e-01      -1.876370684256e-01      -2.321624486855e-01      -1.889249827339e-01       6.071024353139e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916569e-01      -2.966857444845e-01      -3.512545175195e-01      -2.982793820033e-01       6.042239703738e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308364e-01      -4.684832540435e-01      -5.169779540167e-01      -4.699401506652e-01       5.997968093629e-01       5.883519730393e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463502e-01      -7.382320221345e-01      -7.279017559929e-01      -7.380642679290e-01       5.931005166081e-01       5.836053403429e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615886e+00      -1.159645225748e+00      -9.539642335942e-01      -1.153913362294e+00       5.832382928465e-01       5.763742553108e-01 
       4.171170630578e-03      -1.194799518047e+00      -1.802808547694e+00      -1.813124092757e+00      -1.112428912916e+00      -1.792908455150e+00       5.692859560887e-01       5.656123563584e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495088e+00      -2.815916456489e+00      -1.073924596966e+00      -2.764086323934e+00       5.506656120329e-01       5.501661590306e-01 
       6.610859936996e-03      -8.572551851371e-01      -4.270304091289e+00      -4.333599664478e+00      -7.898664365357e-01      -4.223790021927e+00       5.276532585600e-01       5.291757094978e-01 
       8.322579568497e-03      -4.422275465691e-01      -6.437283918606e+00      -6.592207459521e+00      -5.384209775956e-01      -6.393942101743e+00       5.013413855765e-01       5.027223222931e-01 
       1.047750691046e-02      -5.519987112089e-01      -9.515803016054e+00      -9.890049275854e+00      -6.770011339939e-01      -9.567624544033e+00       4.720008650603e-01       4.719582526940e-01 
       1.319039970183e-02      -8.164835578940e-01      -1.371285481786e+01      -1.459956645924e+01      -6.281915208581e-01      -1.406853477794e+01       4.374666306454e-01       4.372551570982e-01 
       1.660572937633e-02      -3.300946793308e-01      -1.908776387898e+01      -2.112856535242e+01      -4.790791565398e-01      -2.022559796248e+01       3.964364916134e-01       3.965936359956e-01 
       2.090537453514e-02      -6.201017823832e-01      -2.532844588135e+01      -2.982008445746e+01      -4.418971460321e-01      -2.830079435412e+01       3.498091127140e-01       3.497549307538e-01 
       2.631818545635e-02      -3.501593019308e-01      -3.158679201892e+01      -4.080241035652e+01      -4.467368392695e-01      -3.824708224999e+01       2.981740498994e-01       2.981767028212e-01 
       3.311571692125e-02      -4.189777096707e-01      -3.700878318111e+01      -5.388971181094e+01      -3.628899648638e-01      -4.979613359903e+01       2.451367627028e-01       2.451581155396e-01 
       4.113809243311e-02      -1.746198310825e-01      -4.284943828578e+01      -6.822335021224e+01      -2.686661811764e-01      -6.242479132924e+01       1.991055332020e-01       1.991107297447e-01 
       4.792590854610e-02      -2.843420038489e-01      -5.074783604511e+01      -8.006102665253e+01      -2.452358028565e-01      -7.332724788149e+01       1.723038905293e-01       1.723056070142e-01 
       5.284436902701e-02      -2.035274002758e-01      -5.914842895355e+01      -8.884328233089e+01      -2.031892899945e-01      -8.179852141819e+01       1.580782711051e-01       1.580782711051e-01 
       5.689644391095e-02      -1.920047288077e-01      -6.753827176275e+01      -9.627448115925e+01      -1.916840413248e-01      -8.916247575923e+01       1.486370921085e-01       1.486370921085e-01 
       6.051252627066e-02      -1.830792778283e-01      -7.564815253861e+01      -1.030108089176e+02      -1.827721475804e-01      -9.591451908281e+01       1.413523301031e-01       1.413523301031e-01 
       6.388413457411e-02      -1.754008685188e-01      -8.321503143419e+01      -1.092999357647e+02      -1.751056759319e-01      -1.022176358961e+02       1.351588725066e-01       1.351588725066e-01 
       6.711249296401e-02      -1.683061051475e-01      -8.998426342147e+01      -1.152375001827e+02      -1.680223045353e-01      -1.081115111912e+02       1.295289124239e-01       1.295289124239e-01 
       7.025823437965e-02      -1.614424177584e-01      -9.572999177548e+01      -1.208554698221e+02      -1.611700063376e-01      -1.135880311053e+02       1.241758841519e-01       1.241758841519e-01 
       7.336115587705e-02      -1.546244294471e-01      -1.002744771342e+02      -1.261570059299e+02      -1.543636582524e-01      -1.186227867766e+02       1.189414448900e-01       1.189414448900e-01 
       7.644928796912e-02      -1.477741677237e-01      -1.035117606986e+02      -1.311375246389e+02      -1.475253527813e-01      -1.231959268057e+02       1.137484823477e-01       1.137484823477e-01 
       7.954353299775e-02      -1.408871797132e-01      -1.054269332250e+02      -1.357964894253e+02      -1.406505707279e-01      -1.273047470179e+02       1.085750560283e-01       1.085750560283e-01 
       8.266024078725e-02      -1.340130065699e-01      -1.061149297223e+02      -1.401469037008e+02      -1.337886901365e-01      -1.309743237997e+02       1.034397200963e-01       1.034397200963e-01 
       8.581273398637e-02      -1.272389677320e-01      -1.057902337071e+02      -1.442215761079e+02      -1.270268013530e-01      -1.342641220602e+02       9.838987634191e-02       9.838987634191e-02 
       8.901225918437e-02      -1.206761907975e-01      -1.047881858072e+02      -1.480773465708e+02      -1.204757647056e-01      -1.372716569410e+02       9.349203212693e-02       9.349203212693e-02 
       9.226860540985e-02      -1.144451681615e-01      -1.035520252988e+02      -1.517960294956e+02      -1.142557970273e-01      -1.401312983037e+02       8.882189492819e-02       8.882189492819e-02 
       9.559052048996e-02      -1.086612054350e-01      -1.026036683025e+02      -1.554819486837e+02      -1.084819506427e-01      -1.430078120292e+02       8.445439629543e-02       8.445439629543e-02 
       9.898599946599e-02      -1.034183326004e-01      -1.024920684951e+02      -1.592539908435e+02      -1.032480583293e-01      -1.460820044369e+02       8.045268890441e-02       8.045268890441e-02 
       1.024624891378e-01      -9.877727241787e-02      -1.037355698104e+02      -1.632348812518e+02      -9.861472511045e-02      -1.495331778300e+02       7.685962464158e-02       7.685962464158e-02 
       1.060270359164e-01      -9.475224144146e-02      -1.067361509211e+02      -1.675347308513e+02      -9.459615618957e-02      -1.535126223365e+02       7.368860710884e-02       7.368860710884e-02 
       1.096863943056e-01      -9.130558451408e-02      -1.117030596910e+02      -1.722343020804e+02      -9.115479962656e-02      -1.581183035701e+02       7.091939862518e-02       7.091939862518e-02 
       1.134471073830e-01      -8.834643365940e-02      -1.185796566649e+02      -1.773661340279e+02      -8.820000453306e-02      -1.633682834442e+02       6.849647293522e-02       6.849647293522e-02 
       1.173155669539e-01      -8.573819800348e-02      -1.269975290462e+02      -1.829013407831e+02      -8.559549183634e-02      -1.691829323063e+02       6.633328674117e-02       6.633328674117e-02 
       1.212980586983e-01      -8.331323129285e-02      -1.362781116995e+02      -1.887411554351e+02      -8.317398645526e-02      -1.753782456237e+02       6.432107814633e-02       6.432107814633e-02 
       1.254007961065e-01      -8.089430587773e-02      -1.454870831899e+02      -1.947211772639e+02      -8.075864294192e-02      -1.816775867229e+02       6.234264776878e-02       6.234264776878e-02 
       1.296299459934e-01      -7.832290512736e-02      -1.535699350469e+02      -2.006321142286e+02      -7.819127540549e-02      -1.877492763094e+02       6.029085239298e-02       6.029085239298e-02 
       1.339916477160e-01      -7.548707282917e-02      -1.595426360891e+02      -2.062558948369e+02      -7.536014776827e-02      -1.932651452082e+02       5.808733377731e-02       5.808733377731e-02 
       1.384920277736e-01      -7.234478001060e-02      -1.627230070308e+02      -2.114135315875e+02      -7.222329314577e-02      -1.979749006136e+02       5.569851674120e-02       5.569851674120e-02 
       1.431372111762e-01      -6.893666608783e-02      -1.629534204546e+02      -2.160175461849e+02      -6.882123244835e-02      -2.017829130629e+02       5.314496582245e-02       5.314496582245e-02 
       1.479333307714e-01      -6.538117281862e-02      -1.607464187603e+02      -2.201102177377e+02      -6.527212413956e-02      -2.048016775654e+02       5.049916026945e-02       5.049916026945e-02 
       1.528865355934e-01      -6.185219532157e-02      -1.572901594376e+02      -2.238788781834e+02      -6.174946904649e-02      -2.073651749939e+02       4.787182039448e-02       4.787182039448e-02 
       1.580029992204e-01      -5.854223098856e-02      -1.542682415642e+02      -2.276393273304e+02      -5.844534431254e-02      -2.099879152257e+02       4.538852566812e-02       4.538852566812e-02 
       1.632889290723e-01      -5.561203246728e-02      -1.534758953023e+02      -2.317644278978e+02      -5.552016244330e-02      -2.132481258821e+02       4.315726666703e-02       4.315726666703e-02 
       1.687505775527e-01      -5.314833856145e-02      -1.563021516610e+02      -2.365836023383e+02      -5.306049809229e-02      -2.176267402098e+02       4.123856746204e-02       4.123856746204e-02 
       1.743942559171e-01      -5.113175923471e-02      -1.632127508293e+02      -2.422682334813e+02      -5.104702817123e-02      -2.233349451747e+02       3.962540996332e-02       3.962540996332e-02 
       1.802263517371e-01      -4.943987814067e-02      -1.734235478426e+02      -2.487408662097e+02      -4.935762820615e-02      -2.301901681165e+02       3.824117199439e-02       3.824117199439e-02 
       1.862533508214e-01      -4.788465581225e-02      -1.850028050159e+02      -2.556945595357e+02      -4.780467872635e-02      -2.376474731065e+02       3.696626915453e-02       3.696626915453e-02 
       1.924818644494e-01      -4.626270025480e-02      -1.953136535476e+02      -2.626072332605e+02      -4.618522838719e-02      -2.448785190327e+02       3.566574901781e-02       3.566574901781e-02 
       1.989186627765e-01      -4.441911486344e-02      -2.019011575483e+02      -2.688871638117e+02      -4.434469437746e-02      -2.510255227125e+02       3.423315221232e-02       3.423315221232e-02 
       2.055707152847e-01      -4.232644079000e-02      -2.036675957044e+02      -2.742149390293e+02      -4.225565124583e-02      -2.556599991808e+02       3.264526729895e-02       3.264526729895e-02 
       2.124452391818e-01      -4.009031835723e-02      -2.015137972438e+02      -2.787124744745e+02      -4.002348627109e-02      -2.590186786723e+02       3.096826924662e-02       3.096826924662e-02 
       2.195497567139e-01      -3.789658138564e-02      -1.981329616365e+02      -2.828843380238e+02      -3.783361889783e-02      -2.619241052418e+02       2.932171212788e-02       2.932171212788e-02 
       2.268921624510e-01      -3.592016083913e-02      -1.968901198574e+02      -2.873698571100e+02      -3.586059800466e-02      -2.654112966388e+02       2.782018897598e-02       2.782018897598e-02 
       2.344808017550e-01      -3.426019184549e-02      -2.003067479257e+02      -2.927353854545e+02      -3.420336073729e-02      -2.703273489962e+02       2.653107801725e-02       2.653107801725e-02 
       2.423245618548e-01      -3.289488008676e-02      -2.086744435392e+02      -2.992033806198e+02      -3.284018416873e-02      -2.768988583309e+02       2.544518317256e-02       2.544518317256e-02 
       2.504329772620e-01      -3.168382074157e-02      -2.195642258497e+02      -3.063893892057e+02      -3.163098363623e-02      -2.844418473708e+02       2.447313163975e-02       2.447313163975e-02 
       2.588163516754e-01      -3.044883332775e-02      -2.290159314969e+02      -3.134814097465e+02      -3.039796401045e-02      -2.916894010354e+02       2.349720219058e-02       2.349720219058e-02 
       2.674858990930e-01      -2.908196642508e-02      -2.339375139920e+02      -3.197693745345e+02      -2.903339228669e-02      -2.975899896061e+02       2.244374628393e-02       2.244374628393e-02 
       2.764539076010e-01      -2.759932745516e-02      -2.341332332155e+02      -3.250519316256e+02      -2.755331917599e-02      -3.019488719685e+02       2.131899317328e-02       2.131899317328e-02 
       2.857339303080e-01      -2.612489446179e-02      -2.326644725320e+02      -3.298473476817e+02      -2.608144076007e-02      -3.056557351288e+02       2.020168517625e-02       2.020168517625e-02 
       2.953410092148e-01      -2.480235511181e-02      -2.338532322812e+02      -3.351277361022e+02      -2.476113727505e-02      -3.101636635440e+02       1.918765953790e-02       1.918765953790e-02 
       3.052919395542e-01      -2.367808852484e-02      -2.398450079668e+02      -3.414469669168e+02      -2.363870028832e-02      -3.162524187909e+02       1.830971850466e-02       1.830971850466e-02 
       3.156055844677e-01      -2.267853497259e-02      -2.488524837876e+02      -3.485342050291e+02      -2.264074140392e-02      -3.234285921404e+02       1.752134447539e-02       1.752134447539e-02 
       3.263032530092e-01      -2.168373418084e-02      -2.566805245377e+02      -3.555761555623e+02      -2.164756209129e-02      -3.303885236693e+02       1.674404682031e-02       1.674404682031e-02 
       3.374091587054e-01      -2.062434639961e-02      -2.604053829040e+02      -3.618287763206e+02      -2.058996045918e-02      -3.360784023059e+02       1.592960789616e-02       1.592960789616e-02 
       3.489509817175e-01      -1.954445198434e-02      -2.613480474793e+02      -3.674881911229e+02      -1.951190984080e-02      -3.408595842264e+02       1.510514235188e-02       1.510514235188e-02 
       3.609605657343e-01      -1.853476508969e-02      -2.635547950159e+02      -3.733484300322e+02      -1.850392424439e-02      -3.459973325000e+02       1.432950984743e-02       1.432950984743e-02 
       3.734747921333e-01      -1.763827881602e-02      -2.694593416602e+02      -3.800534856670e+02      -1.760891167408e-02      -3.523890402518e+02       1.363257315518e-02       1.363257315518e-02 
       3.865366902904e-01      -1.680272969117e-02      -2.769833701688e+02      -3.872397498364e+02      -1.677472788866e-02      -3.594210732265e+02       1.298075800723e-02       1.298075800723e-02 
       4.001968667448e-01      -1.595971187389e-02      -2.824343480657e+02      -3.941637964816e+02      -1.593311335100e-02      -3.659233655258e+02       1.232879644358e-02       1.232879644358e-02 
       4.145153713076e-01      -1.510611728818e-02      -2.854170246753e+02      -4.006574941569e+02      -1.508095828728e-02      -3.716980997843e+02       1.167311928164e-02       1.167311928164e-02 
       4.295641718077e-01      -1.429288423116e-02      -2.891553937343e+02      -4.073440821939e+02      -1.426908676469e-02      -3.777456854488e+02       1.104641168801e-02       1.104641168801e-02 
       4.454304922144e-01      -1.353813127104e-02      -2.953142198277e+02      -4.146122796689e+02      -1.351558121107e-02      -3.846375262273e+02       1.046091156754e-02       1.046091156754e-02 
       4.622214006969e-01      -1.280899020341e-02      -3.016569452088e+02      -4.221970212318e+02      -1.278764855206e-02      -3.918167140916e+02       9.896020317268e-03       9.896020317268e-03 
       4.800702491654e-01      -1.207791516984e-02      -3.062474657733e+02      -4.296120124162e+02      -1.205779731698e-02      -3.985906694787e+02       9.332440316415e-03       9.332440316415e-03 
       4.991459272112e-01      -1.136675708262e-02      -3.111324973508e+02      -4.371999490365e+02      -1.134782656505e-02      -4.055510880123e+02       8.783510939172e-03       8.783510939172e-03 
       5.196665217302e-01      -1.068821489738e-02      -3.176642105366e+02      -4.454348484713e+02      -1.067041019215e-02      -4.132918021084e+02       8.258190779798e-03       8.258190779798e-03 
       5.419201087032e-01      -1.001514770855e-02      -3.236866422122e+02      -4.539032713859e+02      -9.998464834770e-03      -4.211465477325e+02       7.738205789675e-03       7.738205789675e-03 
       5.662975451962e-01      -9.348323118994e-03      -3.296512674551e+02      -4.627302264467e+02      -9.332752494618e-03      -4.292863410264e+02       7.223293146221e-03       7.223293146221e-03 
       5.933463737275e-01      -8.692956553659e-03      -3.367859147350e+02      -4.722987968734e+02      -8.678476050609e-03      -4.382116066147e+02       6.716527303984e-03       6.716527303984e-03 
       6.238638458458e-01      -8.033019839760e-03      -3.439206360667e+02      -4.825299272030e+02      -8.019639416452e-03      -4.476798692468e+02       6.206766249081e-03       6.206766249081e-03 
       6.590669257916e-01      -7.367110912971e-03      -3.520996133524e+02      -4.938515733836e+02      -7.354839227452e-03      -4.582004363360e+02       5.692117937484e-03       5.692117937484e-03 
       7.009246080454e-01      -6.681239486127e-03      -3.611210997280e+02      -5.065801642823e+02      -6.670110510881e-03      -4.700019891268e+02       5.162195825863e-03       5.162195825863e-03 
       7.528593308799e-01      -5.961800396355e-03      -3.717884692290e+02      -5.214862166923e+02      -5.951869703422e-03      -4.838379997825e+02       4.606272855956e-03       4.606272855956e-03 
       8.213469537518e-01      -5.184652674643e-03      -3.848363992018e+02      -5.397646167579e+02      -5.176016470055e-03      -5.007992890727e+02       4.005785851304e-03       4.005785851304e-03 
       9.196980813302e-01      -4.318524567735e-03      -4.019244523496e+02      -5.637025805922e+02      -4.311331075527e-03      -5.230123394153e+02       3.336557883219e-03       3.336557883219e-03 
       1.075112183810e+00      -3.347528153958e-03      -4.257625820211e+02      -5.970999087049e+02      -3.341952067845e-03      -5.540027667009e+02       2.586316178704e-03       2.586316178704e-03 
       1.322697471132e+00      -2.377894838067e-03      -4.577926236478e+02      -6.419763467592e+02      -2.373933894117e-03      -5.956447904570e+02       1.837145339150e-03       1.837145339150e-03 
       1.662328205042e+00      -1.623052506132e-03      -4.935578279657e+02      -6.920899734787e+02      -1.620348929047e-03      -6.421461199282e+02       1.253942157390e-03       1.253942157390e-03 
       2.092692408506e+00      -1.099693295594e-03      -5.299905373527e+02      -7.431416736245e+02      -1.097861498536e-03      -6.895176106044e+02       8.495945872352e-04       8.495945872352e-04 
       2.634543445090e+00      -7.419773863943e-04      -5.667587140057e+02      -7.946665537623e+02      -7.407414527920e-04      -7.373278392657e+02       5.732275618403e-04       5.732275618403e-04 
       3.316693691389e+00      -4.987375851346e-04      -6.037936686419e+02      -8.465685638114e+02      -4.979068278517e-04      -7.854876565535e+02       3.853060163312e-04       3.853060163312e-04 
       4.175469971226e+00      -3.340803797108e-04      -6.410236379130e+02      -8.987489766010e+02      -3.335239006107e-04      -8.339052527213e+02       2.580971036034e-04       2.580971036034e-04 
       5.256605252960e+00      -2.230668412774e-04      -6.783638095078e+02      -9.510905555815e+02      -2.226952836718e-04      -8.824716675746e+02       1.723325005545e-04       1.723325005545e-04 
       6.617673932723e+00      -1.484868595908e-04      -7.156779240741e+02      -1.003406905500e+03      -1.482395343976e-04      -9.310134501379e+02       1.147155712722e-04       1.147155712722e-04 
       8.331157880872e+00      -9.853762700622e-05      -7.527140234520e+02      -1.055352447695e+03      -9.837350559431e-05      -9.792091226068e+02       7.612755235023e-05       7.612755235023e-05 
       1.048830636590e+01      -6.517047937794e-05      -7.889916363633e+02      -1.106265040030e+03      -6.506194006058e-05      -1.026443069282e+03       5.035020943286e-05       5.035020943286e-05 
       1.320399541071e+01      -4.291684605148e-05      -8.234478995749e+02      -1.154673968507e+03      -4.284537636344e-05      -1.071348576632e+03       3.315867824703e-05       3.315867824703e-05 
       1.662284535976e+01      -2.807667007048e-05      -8.537517788920e+02      -1.197340983628e+03      -2.802992081230e-05      -1.110917783222e+03       2.169443435956e-05       2.169443435956e-05 
       2.092692243973e+01      -1.815295613820e-05      -8.747809030386e+02      -1.227128386383e+03      -1.812273730788e-05      -1.138523186018e+03       1.402840482135e-05       1.402840482135e-05 
       2.634543445002e+01      -1.146292392530e-05      -8.753884598273e+02      -1.228460719327e+03      -1.144384828612e-05      -1.139707342379e+03       8.860531091391e-06       8.860531091391e-06 
       3.316693691389e+01      -6.880019714556e-06      -8.326183323110e+02      -1.169173108874e+03      -6.868575983201e-06      -1.084623783682e+03       5.320415215116e-06       5.320415215116e-06 
       4.175469971226e+01      -3.668510677829e-06      -7.036465641597e+02      -9.890562565131e+02      -3.662412092841e-06      -9.174254271583e+02       2.839469246188e-06       2.839469246188e-06 
       5.256605252960e+01      -1.392029661758e-06      -4.236624391325e+02      -5.964415591045e+02      -1.389714939754e-06      -5.531441759966e+02       1.080201384577e-06       1.080201384577e-06 
       6.617673932723e+01       1.303184179470e-07       6.050321981476e+01       8.544973435377e+01       1.301100553934e-07       7.921735988977e+01      -9.760829608937e-08      -9.760829608937e-08 
