# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349261385000e+01       2.703141392925e-14 
       1.456898931011e+01       1.630498920803e-14 
       1.573123279727e+01       2.750386178432e-16 
       1.698619444729e+01       1.403075352631e-15 
       1.834127086665e+01       1.739701290849e-15 
       1.980444872733e+01       1.355949953244e-16 
       2.138435183937e+01       3.313254681177e-16 
       2.309029197863e+01       3.163352121595e-15 
       2.493232376942e+01       9.994129346220e-17 
       2.692130394533e+01       2.212498608848e-16 
       2.906895533764e+01       2.039664144237e-16 
       3.138793596840e+01       5.442577703216e-16 
       3.389191365541e+01       2.573166756566e-16 
       3.659564656886e+01       5.857251898111e-17 
       3.951507021438e+01       1.454157380453e-16 
       4.266739135513e+01       6.576246779162e-17 
       4.607118942658e+01       1.989161686084e-18 
       4.974652604172e+01       2.845437788568e-18 
       5.371506323193e+01       8.888982688543e-20 
       5.800019112071e+01       2.570408825821e-18 
       6.262716578240e+01       1.407757637035e-18 
       6.762325809881e+01       8.044487934701e-19 
