# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020442327e-01 
       3.635962710278e-01       1.091769727054e-01 
       3.760637505499e-01       1.023096522564e-01 
       3.890349143014e-01       9.593762574674e-02 
       4.025469215929e-01       8.950755119753e-02 
       4.166424455447e-01       8.311202442656e-02 
       4.313708034899e-01       7.721545596085e-02 
       4.467893781976e-01       7.190084580818e-02 
       4.629654198623e-01       6.686894965323e-02 
       4.799783500912e-01       6.191766305315e-02 
       4.979227318246e-01       5.722239657802e-02 
       5.169121269689e-01       5.290300993691e-02 
       5.370841403262e-01       4.876990687526e-02 
       5.586070463286e-01       4.479085801928e-02 
       5.816885093582e-01       4.105197342705e-02 
       6.065870143577e-01       3.748993905503e-02 
       6.336266466978e-01       3.407629578020e-02 
       6.632156057925e-01       3.083465141904e-02 
       6.958678637575e-01       2.772836075314e-02 
       7.322247983784e-01       2.476711780284e-02 
       7.730680193171e-01       2.193957564655e-02 
       8.193049551574e-01       1.925614032960e-02 
       8.718988013754e-01       1.672929582508e-02 
       9.317218028590e-01       1.438423798276e-02 
       9.993660906273e-01       1.225068075903e-02 
       1.075037109879e+00       1.035262567688e-02 
       1.158653485387e+00       8.699755346826e-03 
       1.250099156961e+00       7.284595190081e-03 
       1.349432400897e+00       6.085470896796e-03 
       1.456947456991e+00       5.075740332414e-03 
       1.573135110893e+00       4.228307268699e-03 
       1.698621895119e+00       3.518568103938e-03 
       1.834127512423e+00       2.924984977563e-03 
       1.980444933977e+00       2.429165414429e-03 
       2.138435191130e+00       2.015510500841e-03 
       2.309029198543e+00       1.670776381804e-03 
       2.493232376993e+00       1.383797569141e-03 
       2.692130394536e+00       1.145133102791e-03 
       2.906895533764e+00       9.468565203654e-04 
       3.138793596840e+00       7.822910973429e-04 
       3.389191365541e+00       6.458234497253e-04 
       3.659564656886e+00       5.327654445568e-04 
       3.951507021438e+00       4.391844701873e-04 
       4.266739135513e+00       3.617902716156e-04 
       4.607118942658e+00       2.978276500019e-04 
       4.974652604172e+00       2.450149696062e-04 
       5.371506323193e+00       2.014360023640e-04 
       5.800019112071e+00       1.655060978005e-04 
       6.262716578240e+00       1.359032285791e-04 
       6.762325809881e+00       1.115301079607e-04 
       7.301791449077e+00       9.147566305910e-05 
       7.884293047211e+00       7.498606444700e-05 
       8.513263804891e+00       6.143636972842e-05 
       9.192410806865e+00       5.030846349600e-05 
       9.925736871166e+00       4.117496255552e-05 
       1.071756414128e+01       3.368340682263e-05 
       1.157255956041e+01       2.754129232162e-05 
       1.249576237789e+01       2.250883685985e-05 
       1.349261385000e+01       1.838761784334e-05 
       1.456898931011e+01       1.501428840807e-05 
       1.573123279727e+01       1.225433072563e-05 
       1.698619444729e+01       9.997656907859e-06 
       1.834127086665e+01       8.153102098243e-06 
       1.980444872733e+01       6.646221722271e-06 
       2.138435183937e+01       5.415732223434e-06 
       2.309029197863e+01       4.411351748017e-06 
       2.493232376942e+01       3.591872438676e-06 
       2.692130394533e+01       2.923553524855e-06 
       2.906895533764e+01       2.378722843729e-06 
       3.138793596840e+01       1.934759615644e-06 
       3.389191365541e+01       1.573106228709e-06 
       3.659564656886e+01       1.278625193354e-06 
       3.951507021438e+01       1.038909656264e-06 
       4.266739135513e+01       8.438718081002e-07 
       4.607118942658e+01       6.852118395004e-07 
       4.974652604172e+01       5.561978243561e-07 
       5.371506323193e+01       4.513409761213e-07 
       5.800019112071e+01       3.661293747831e-07 
       6.262716578240e+01       2.969117812385e-07 
       6.762325809881e+01       2.407039703199e-07 
