# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360548770157e+04 
       1.131335172503e-02       2.425022857957e+04 
       1.221587619537e-02       2.481423921575e+04 
       1.319039970183e-02       2.528218717092e+04 
       1.424266597920e-02       2.563813967991e+04 
       1.537887696964e-02       2.586605885288e+04 
       1.660572937560e-02       2.595026065775e+04 
       1.793045412207e-02       2.587636810599e+04 
       1.936085889642e-02       2.563219215144e+04 
       2.090537351881e-02       2.520935436259e+04 
       2.257309534705e-02       2.460445391566e+04 
       2.437382002240e-02       2.382086920296e+04 
       2.631799943729e-02       2.287042564486e+04 
       2.841644544598e-02       2.177450777598e+04 
       3.067933354524e-02       2.056557212189e+04 
       3.311368469821e-02       1.928734914708e+04 
       3.571840442514e-02       1.799406184443e+04 
       3.847720347390e-02       1.674680905390e+04 
       4.135335537314e-02       1.560463574149e+04 
       4.429361666563e-02       1.461036017044e+04 
       4.724366437916e-02       1.378052593889e+04 
       5.016480834039e-02       1.310508134714e+04 
       5.303989618930e-02       1.255713132617e+04 
       5.586870668205e-02       1.210424725148e+04 
       5.866042679206e-02       1.171462549512e+04 
       6.142798931504e-02       1.136046987036e+04 
       6.418496438662e-02       1.101856068180e+04 
       6.694418832236e-02       1.067065951984e+04 
       6.971731104453e-02       1.030357599987e+04 
       7.251476154108e-02       9.908996422008e+03 
       7.534587669814e-02       9.483774937532e+03 
       7.821907664495e-02       9.029486481288e+03 
       8.114203771084e-02       8.552323862494e+03 
       8.412184533139e-02       8.061976151288e+03 
       8.716512277352e-02       7.570761002010e+03 
       9.027813693913e-02       7.092505456493e+03 
       9.346688429613e-02       6.640514002328e+03 
       9.673716026122e-02       6.226707066099e+03 
       1.000946150608e-01       5.859943316687e+03 
       1.035447986307e-01       5.545235535976e+03 
       1.070931966524e-01       5.283134140484e+03 
       1.107452594180e-01       5.069420704587e+03 
       1.145064248899e-01       4.895247771669e+03 
       1.183821370656e-01       4.747842131091e+03 
       1.223778605591e-01       4.611741527746e+03 
       1.264990921707e-01       4.470629463933e+03 
       1.307513701078e-01       4.310270823875e+03 
       1.351402814485e-01       4.121395749450e+03 
       1.396714683894e-01       3.902071833773e+03 
       1.443506337875e-01       3.658638077648e+03 
       1.491835464900e-01       3.404482558305e+03 
       1.541760469368e-01       3.156669307215e+03 
       1.593340535209e-01       2.931981918199e+03 
       1.646635701934e-01       2.742370219937e+03 
       1.701706958081e-01       2.592259922642e+03 
       1.758616357070e-01       2.477245910502e+03 
       1.817427160581e-01       2.385181884273e+03 
       1.878204014651e-01       2.300361211853e+03 
       1.941013163855e-01       2.205755671792e+03 
       2.005922709060e-01       2.090814806026e+03 
       2.073002914514e-01       1.956468644910e+03 
       2.142326570343e-01       1.814194898771e+03 
       2.213969417044e-01       1.679294486860e+03 
       2.288010639201e-01       1.563847814197e+03 
       2.364533436625e-01       1.472688572472e+03 
       2.443625682390e-01       1.401516548538e+03 
       2.525380678946e-01       1.338412552738e+03 
       2.609898025770e-01       1.270900669197e+03 
       2.697284614969e-01       1.193380831979e+03 
       2.787655775073e-01       1.109336024548e+03 
       2.881136588192e-01       1.028768847486e+03 
       2.977863412019e-01       9.604817765702e+02 
       3.077985646248e-01       9.050277264100e+02 
       3.181667793367e-01       8.561455721677e+02 
       3.289091877084e-01       8.061889023666e+02 
       3.400460298905e-01       7.523913882485e+02 
       3.515999235695e-01       6.989263586514e+02 
       3.635962710278e-01       6.510643277546e+02 
       3.760637505499e-01       6.101239715787e+02 
       3.890349143014e-01       5.721332406061e+02 
       4.025469215929e-01       5.337813763542e+02 
       4.166424455447e-01       4.956309257252e+02 
       4.313708034899e-01       4.604685388462e+02 
       4.467893781976e-01       4.287780108464e+02 
       4.629654198623e-01       3.987737232767e+02 
       4.799783500912e-01       3.692420863354e+02 
       4.979227318246e-01       3.412408899671e+02 
       5.169121269689e-01       3.154829912408e+02 
       5.370841403262e-01       2.908364431609e+02 
       5.586070463286e-01       2.671067839002e+02 
       5.816885093582e-01       2.448099988259e+02 
       6.065870143577e-01       2.235689728701e+02 
       6.336266466978e-01       2.032102901429e+02 
       6.632156057925e-01       1.838789071665e+02 
       6.958678637575e-01       1.653554287785e+02 
       7.322247983784e-01       1.476969299179e+02 
       7.730680193171e-01       1.308344995741e+02 
       8.193049551574e-01       1.148313249625e+02 
       8.718988013754e-01       9.976300831845e+01 
       9.317218028590e-01       8.577819668725e+01 
       9.993660906273e-01       7.305518450569e+01 
       1.075037109879e+00       6.173593518471e+01 
       1.158653485387e+00       5.187946303811e+01 
       1.250099156961e+00       4.344047528698e+01 
       1.349432400897e+00       3.628958583690e+01 
       1.456947456991e+00       3.026815850077e+01 
       1.573135110893e+00       2.521453617948e+01 
       1.698621895119e+00       2.098205853481e+01 
       1.834127512423e+00       1.744253666701e+01 
       1.980444933977e+00       1.448566809857e+01 
       2.138435191130e+00       1.201907812639e+01 
       2.309029198543e+00       9.963222554424e+00 
       2.493232376993e+00       8.251838246627e+00 
       2.692130394536e+00       6.828619150840e+00 
       2.906895533764e+00       5.646247310795e+00 
       3.138793596840e+00       4.664912794717e+00 
       3.389191365541e+00       3.851133511009e+00 
       3.659564656886e+00       3.176935071888e+00 
       3.951507021438e+00       2.618879490710e+00 
       4.266739135513e+00       2.157355470915e+00 
       4.607118942658e+00       1.775936262141e+00 
       4.974652604172e+00       1.460998886319e+00 
       5.371506323193e+00       1.201129579733e+00 
       5.800019112071e+00       9.868797259411e-01 
       6.262716578240e+00       8.103485161423e-01 
       6.762325809881e+00       6.650108092127e-01 
       7.301791449077e+00       5.454266405903e-01 
       7.884293047211e+00       4.470993771234e-01 
       8.513263804891e+00       3.662981503169e-01 
       9.192410806865e+00       2.999427049919e-01 
       9.925736871166e+00       2.454804565840e-01 
       1.071756414128e+01       2.008075482972e-01 
       1.157255956041e+01       1.641852353194e-01 
       1.249576237789e+01       1.341768293552e-01 
       1.349261385000e+01       1.096025539820e-01 
       1.456898931011e+01       8.948877691992e-02 
       1.573123279727e+01       7.303293271502e-02 
       1.698619444729e+01       5.957841381390e-02 
       1.834127086665e+01       4.858094137454e-02 
       1.980444872733e+01       3.959693649969e-02 
       2.138435183937e+01       3.226097488419e-02 
       2.309029197863e+01       2.627344644524e-02 
       2.493232376942e+01       2.138832045080e-02 
       2.692130394533e+01       1.740476119033e-02 
       2.906895533764e+01       1.415722524472e-02 
       3.138793596840e+01       1.151115891527e-02 
       3.389191365541e+01       9.355920759994e-03 
       3.659564656886e+01       7.601134469274e-03 
       3.951507021438e+01       6.172950983521e-03 
       4.266739135513e+01       5.011018626148e-03 
       4.607118942658e+01       4.066055385882e-03 
       4.974652604172e+01       3.297859328758e-03 
       5.371506323193e+01       2.673568351441e-03 
       5.800019112071e+01       2.166451359051e-03 
       6.262716578240e+01       1.754594356584e-03 
       6.762325809881e+01       1.420321083318e-03 
