# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189797338e+03 
       2.055707152847e-01       1.992025692978e+03 
       2.124452391818e-01       1.850327417818e+03 
       2.195497567139e-01       1.712178946061e+03 
       2.268921624510e-01       1.590985788997e+03 
       2.344808017550e-01       1.493670027713e+03 
       2.423245618548e-01       1.418311290644e+03 
       2.504329772620e-01       1.354462565989e+03 
       2.588163516754e-01       1.288938285147e+03 
       2.674858990930e-01       1.213937245750e+03 
       2.764539076010e-01       1.130696626311e+03 
       2.857339303080e-01       1.048099446499e+03 
       2.953410092148e-01       9.761803258062e+02 
       3.052919395542e-01       9.178110431463e+02 
       3.156055844677e-01       8.678976628675e+02 
       3.263032530092e-01       8.185262426062e+02 
       3.374091587054e-01       7.651455511678e+02 
       3.489509817175e-01       7.106716170088e+02 
       3.609605657343e-01       6.607856066555e+02 
       3.734747921333e-01       6.180856123181e+02 
       3.865366902904e-01       5.793118717225e+02 
       4.001968667448e-01       5.403917677308e+02 
       4.145153713076e-01       5.011513408274e+02 
       4.295641718077e-01       4.644995640003e+02 
       4.454304922144e-01       4.314077212354e+02 
       4.622214006969e-01       4.001144139297e+02 
       4.800702491654e-01       3.690908130893e+02 
       4.991459272112e-01       3.394768871697e+02 
       5.196665217302e-01       3.119850932398e+02 
       5.419201087032e-01       2.852472100422e+02 
       5.662975451962e-01       2.593311864270e+02 
       5.933463737275e-01       2.345482723217e+02 
       6.238638458458e-01       2.102308265884e+02 
       6.590669257916e-01       1.864342866076e+02 
       7.009246080454e-01       1.627250927402e+02 
       7.528593308799e-01       1.388185720150e+02 
       8.213469537518e-01       1.141881751603e+02 
       9.196980813302e-01       8.835957738453e+01 
       1.075112183810e+00       6.172590653952e+01 
       1.322697471132e+00       3.804299088506e+01 
       1.662328205042e+00       2.209791661196e+01 
       2.092692408506e+00       1.266919167728e+01 
       2.634543445090e+00       7.203330358568e+00 
       3.316693691389e+00       4.065127737775e+00 
       4.175469971226e+00       2.278616380920e+00 
       5.256605252960e+00       1.269353150292e+00 
       6.617673932723e+00       7.031313466594e-01 
       8.331157880872e+00       3.874784497639e-01 
       1.048830636590e+01       2.125097829511e-01 
       1.320399541071e+01       1.160365455765e-01 
       1.662284535976e+01       6.309877759205e-02 
       2.092692243973e+01       3.417946687174e-02 
       2.634543445002e+01       1.844610915686e-02 
       3.316693691389e+01       9.919213075310e-03 
       4.175469971226e+01       5.314567973862e-03 
       5.256605252960e+01       2.836683750406e-03 
       6.617673932723e+01       1.507679639696e-03 
