# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469549865371e+03 
       1.528865355934e-01       3.218333872568e+03 
       1.580029992204e-01       2.986298853805e+03 
       1.632889290723e-01       2.786965313955e+03 
       1.687505775527e-01       2.626829171912e+03 
       1.743942559171e-01       2.503762124717e+03 
       1.802263517371e-01       2.407341289044e+03 
       1.862533508214e-01       2.322253500883e+03 
       1.924818644494e-01       2.231552953915e+03 
       1.989186627765e-01       2.122190540258e+03 
       2.055707152847e-01       1.992022946884e+03 
       2.124452391818e-01       1.850323864805e+03 
       2.195497567139e-01       1.712184829724e+03 
       2.268921624510e-01       1.590990150860e+03 
       2.344808017550e-01       1.493671176108e+03 
       2.423245618548e-01       1.418311428287e+03 
       2.504329772620e-01       1.354468380625e+03 
       2.588163516754e-01       1.288938310501e+03 
       2.674858990930e-01       1.213936177908e+03 
       2.764539076010e-01       1.130694795598e+03 
       2.857339303080e-01       1.048101585283e+03 
       2.953410092148e-01       9.761831925445e+02 
       3.052919395542e-01       9.178089306216e+02 
       3.156055844677e-01       8.678986773903e+02 
       3.263032530092e-01       8.185290270440e+02 
       3.374091587054e-01       7.651441850812e+02 
       3.489509817175e-01       7.106694672116e+02 
       3.609605657343e-01       6.607860659108e+02 
       3.734747921333e-01       6.180880846298e+02 
       3.865366902904e-01       5.793104769177e+02 
       4.001968667448e-01       5.403925171391e+02 
       4.145153713076e-01       5.011500580649e+02 
       4.295641718077e-01       4.645000890926e+02 
       4.454304922144e-01       4.314092184717e+02 
       4.622214006969e-01       4.001128780077e+02 
       4.800702491654e-01       3.690902038844e+02 
       4.991459272112e-01       3.394769875034e+02 
       5.196665217302e-01       3.119865908036e+02 
       5.419201087032e-01       2.852470292432e+02 
       5.662975451962e-01       2.593312227484e+02 
       5.933463737275e-01       2.345481126971e+02 
       6.238638458458e-01       2.102303675590e+02 
       6.590669257916e-01       1.864335857499e+02 
       7.009246080454e-01       1.627255411490e+02 
       7.528593308799e-01       1.388183461828e+02 
       8.213469537518e-01       1.141877212969e+02 
       9.196980813302e-01       8.835913881850e+01 
       1.075112183810e+00       6.172609917294e+01 
       1.322697471132e+00       3.804272632116e+01 
       1.662328205042e+00       2.209794790432e+01 
       2.092692408506e+00       1.266921677819e+01 
       2.634543445090e+00       7.203372539640e+00 
       3.316693691389e+00       4.065173302217e+00 
       4.175469971226e+00       2.278616680553e+00 
       5.256605252960e+00       1.269352773631e+00 
       6.617673932723e+00       7.031424992710e-01 
       8.331157880872e+00       3.874798024440e-01 
       1.048830636590e+01       2.125113249894e-01 
       1.320399541071e+01       1.160370366505e-01 
       1.662284535976e+01       6.309926699777e-02 
       2.092692243973e+01       3.417970068525e-02 
       2.634543445002e+01       1.844593864751e-02 
       3.316693691389e+01       9.919189492268e-03 
       4.175469971226e+01       5.314623761664e-03 
       5.256605252960e+01       2.836692096221e-03 
       6.617673932723e+01       1.507706265441e-03 
