# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784567293312e+00 
       7.025823437965e-02       1.714277540977e+00 
       7.336115587705e-02       1.639815264050e+00 
       7.644928796912e-02       1.560659813936e+00 
       7.954353299775e-02       1.477459130594e+00 
       8.266024078725e-02       1.391696784712e+00 
       8.581273398637e-02       1.305460223880e+00 
       8.901225918437e-02       1.221126126931e+00 
       9.226860540985e-02       1.141079560281e+00 
       9.559052048996e-02       1.067451164640e+00 
       9.898599946599e-02       1.001890569882e+00 
       1.024624891378e-01       9.453839197473e-01 
       1.060270359164e-01       8.981502008015e-01 
       1.096863943056e-01       8.596145314203e-01 
       1.134471073830e-01       8.284043630820e-01 
       1.173155669539e-01       8.024647896021e-01 
       1.212980586983e-01       7.792287220931e-01 
       1.254007961065e-01       7.559182035794e-01 
       1.296299459934e-01       7.299832904017e-01 
       1.339916477160e-01       6.995950064611e-01 
       1.384920277736e-01       6.640813338308e-01 
       1.431372111762e-01       6.241477213927e-01 
       1.479333307714e-01       5.817653736316e-01 
       1.528865355934e-01       5.396901090656e-01 
       1.580029992204e-01       5.008132405820e-01 
       1.632889290723e-01       4.673990848701e-01 
       1.687505775527e-01       4.405347212813e-01 
       1.743942559171e-01       4.198651855781e-01 
       1.802263517371e-01       4.036598804039e-01 
       1.862533508214e-01       3.893613792586e-01 
       1.924818644494e-01       3.741400817413e-01 
       1.989186627765e-01       3.558069680791e-01 
       2.055707152847e-01       3.340039699970e-01 
       2.124452391818e-01       3.102662107372e-01 
       2.195497567139e-01       2.871223028905e-01 
       2.268921624510e-01       2.668076413325e-01 
       2.344808017550e-01       2.504835561453e-01 
       2.423245618548e-01       2.378337741557e-01 
       2.504329772620e-01       2.271119099594e-01 
       2.588163516754e-01       2.161196298056e-01 
       2.674858990930e-01       2.035476771974e-01 
       2.764539076010e-01       1.895972543240e-01 
       2.857339303080e-01       1.757565319263e-01 
       2.953410092148e-01       1.636988804692e-01 
       3.052919395542e-01       1.539060718006e-01 
       3.156055844677e-01       1.455305245256e-01 
       3.263032530092e-01       1.372501902932e-01 
       3.374091587054e-01       1.283020218507e-01 
       3.489509817175e-01       1.191712894689e-01 
       3.609605657343e-01       1.108070490284e-01 
       3.734747921333e-01       1.036446515383e-01 
       3.865366902904e-01       9.714129356673e-02 
       4.001968667448e-01       9.061525147822e-02 
       4.145153713076e-01       8.403683739962e-02 
       4.295641718077e-01       7.789113615089e-02 
       4.454304922144e-01       7.234160350222e-02 
       4.622214006969e-01       6.709371890314e-02 
       4.800702491654e-01       6.189170754771e-02 
       4.991459272112e-01       5.692623187284e-02 
       5.196665217302e-01       5.231601406580e-02 
       5.419201087032e-01       4.783238379598e-02 
       5.662975451962e-01       4.348683745655e-02 
       5.933463737275e-01       3.933088316034e-02 
       6.238638458458e-01       3.525327374254e-02 
       6.590669257916e-01       3.126282894523e-02 
       7.009246080454e-01       2.728713384731e-02 
       7.528593308799e-01       2.327824409850e-02 
       8.213469537518e-01       1.914809558915e-02 
       9.196980813302e-01       1.481682276016e-02 
       1.075112183810e+00       1.035077908199e-02 
       1.322697471132e+00       6.379288468738e-03 
       1.662328205042e+00       3.705489516734e-03 
       2.092692408506e+00       2.124371645056e-03 
       2.634543445090e+00       1.207800917580e-03 
       3.316693691389e+00       6.815504412850e-04 
       4.175469971226e+00       3.819615199609e-04 
       5.256605252960e+00       2.127180408669e-04 
       6.617673932723e+00       1.177668884038e-04 
       8.331157880872e+00       6.483240449440e-05 
       1.048830636590e+01       3.548928156527e-05 
       1.320399541071e+01       1.930747122122e-05 
       1.662284535976e+01       1.042327103480e-05 
       2.092692243973e+01       5.563842058761e-06 
       2.634543445002e+01       2.912639122936e-06 
       3.316693691389e+01       1.468399513391e-06 
       4.175469971226e+01       6.844041914989e-07 
       5.256605252960e+01       2.677940379509e-07 
       6.617673932723e+01       6.709224461466e-08 
