# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961170615303e+03 
       1.431372111762e-01       3.722602116118e+03 
       1.479333307714e-01       3.469556136060e+03 
       1.528865355934e-01       3.218315130741e+03 
       1.580029992204e-01       2.986227463345e+03 
       1.632889290723e-01       2.786945449125e+03 
       1.687505775527e-01       2.626812454869e+03 
       1.743942559171e-01       2.503761851840e+03 
       1.802263517371e-01       2.407300747073e+03 
       1.862533508214e-01       2.322257630643e+03 
       1.924818644494e-01       2.231568306397e+03 
       1.989186627765e-01       2.122213713898e+03 
       2.055707152847e-01       1.992044538936e+03 
       2.124452391818e-01       1.850303639740e+03 
       2.195497567139e-01       1.712159863304e+03 
       2.268921624510e-01       1.590971299267e+03 
       2.344808017550e-01       1.493656920559e+03 
       2.423245618548e-01       1.418303442207e+03 
       2.504329772620e-01       1.354446326008e+03 
       2.588163516754e-01       1.288928903607e+03 
       2.674858990930e-01       1.213907200080e+03 
       2.764539076010e-01       1.130678236419e+03 
       2.857339303080e-01       1.048085886946e+03 
       2.953410092148e-01       9.761700133567e+02 
       3.052919395542e-01       9.178019280479e+02 
       3.156055844677e-01       8.678864726366e+02 
       3.263032530092e-01       8.185228221850e+02 
       3.374091587054e-01       7.651469720766e+02 
       3.489509817175e-01       7.106596503648e+02 
       3.609605657343e-01       6.607770948333e+02 
       3.734747921333e-01       6.180812442442e+02 
       3.865366902904e-01       5.793001664778e+02 
       4.001968667448e-01       5.403820914627e+02 
       4.145153713076e-01       5.011431065824e+02 
       4.295641718077e-01       4.644947629519e+02 
       4.454304922144e-01       4.313997761701e+02 
       4.622214006969e-01       4.001084760991e+02 
       4.800702491654e-01       3.690829494914e+02 
       4.991459272112e-01       3.394697665586e+02 
       5.196665217302e-01       3.119791749933e+02 
       5.419201087032e-01       2.852419118744e+02 
       5.662975451962e-01       2.593257318742e+02 
       5.933463737275e-01       2.345438230399e+02 
       6.238638458458e-01       2.102291609570e+02 
       6.590669257916e-01       1.864313650745e+02 
       7.009246080454e-01       1.627233116435e+02 
       7.528593308799e-01       1.388171519133e+02 
       8.213469537518e-01       1.141875038226e+02 
       9.196980813302e-01       8.835779252107e+01 
       1.075112183810e+00       6.172495548290e+01 
       1.322697471132e+00       3.804155030680e+01 
       1.662328205042e+00       2.209718332749e+01 
       2.092692408506e+00       1.266833636615e+01 
       2.634543445090e+00       7.202485671367e+00 
       3.316693691389e+00       4.064376182798e+00 
       4.175469971226e+00       2.277882780720e+00 
       5.256605252960e+00       1.268647446452e+00 
       6.617673932723e+00       7.024762419166e-01 
       8.331157880872e+00       3.868640854628e-01 
       1.048830636590e+01       2.119361213023e-01 
       1.320399541071e+01       1.155009969678e-01 
       1.662284535976e+01       6.260227909344e-02 
       2.092692243973e+01       3.372061134816e-02 
       2.634543445002e+01       1.802360232048e-02 
       3.316693691389e+01       9.532052079854e-03 
       4.175469971226e+01       4.962275660953e-03 
       5.256605252960e+01       2.518867757935e-03 
       6.617673932723e+01       1.225712701592e-03 
