# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.110572240043e+04 
       5.586870668205e-02       1.052788426056e+04 
       5.866042679206e-02       1.002033524163e+04 
       6.142798931504e-02       9.556322435277e+03 
       6.418496438662e-02       9.113531910685e+03 
       6.694418832236e-02       8.674691967528e+03 
       6.971731104453e-02       8.227157545190e+03 
       7.251476154108e-02       7.763106980328e+03 
       7.534587669814e-02       7.279269377872e+03 
       7.821907664495e-02       6.776928196626e+03 
       8.114203771084e-02       6.261200394059e+03 
       8.412184533139e-02       5.740423807225e+03 
       8.716512277352e-02       5.225180280631e+03 
       9.027813693913e-02       4.726960124912e+03 
       9.346688429613e-02       4.256975692211e+03 
       9.673716026122e-02       3.824553658427e+03 
       1.000946150608e-01       3.436439451547e+03 
       1.035447986307e-01       3.096030822975e+03 
       1.070931966524e-01       2.802974566841e+03 
       1.107452594180e-01       2.553567011911e+03 
       1.145064248899e-01       2.341063720375e+03 
       1.183821370656e-01       2.156337678697e+03 
       1.223778605591e-01       1.988974057523e+03 
       1.264990921707e-01       1.828587283822e+03 
       1.307513701078e-01       1.666353372334e+03 
       1.351402814485e-01       1.496819115968e+03 
       1.396714683894e-01       1.319066957211e+03 
       1.443506337875e-01       1.137007762260e+03 
       1.491835464900e-01       9.583094730901e+02 
       1.541760469368e-01       7.921044501756e+02 
       1.593340535209e-01       6.463440712525e+02 
       1.646635701934e-01       5.256408201131e+02 
       1.701706958081e-01       4.303454330264e+02 
       1.758616357070e-01       3.570119374010e+02 
       1.817427160581e-01       2.997938730877e+02 
       1.878204014651e-01       2.524098263573e+02 
       1.941013163855e-01       2.089654181002e+02 
       2.005922709060e-01       1.661532385115e+02 
       2.073002914514e-01       1.243699660455e+02 
       2.142326570343e-01       8.668138929510e+01 
       2.213969417044e-01       5.626842771379e+01 
       2.288010639201e-01       3.445098386084e+01 
       2.364533436625e-01       2.038880020204e+01 
       2.443625682390e-01       1.188307377808e+01 
       2.525380678946e-01       6.579204858804e+00 
       2.609898025770e-01       2.981724187304e+00 
       2.697284614969e-01       6.983439303880e-01 
       2.787655775073e-01       1.243259702948e-02 
       2.881136588192e-01       1.033974104199e+00 
       2.977863412019e-01       3.073459630311e+00 
       3.077985646248e-01       5.169533157760e+00 
       3.181667793367e-01       6.916114638659e+00 
       3.289091877084e-01       8.561106886262e+00 
       3.400460298905e-01       1.043086967231e+01 
       3.515999235695e-01       1.232023919200e+01 
       3.635962710278e-01       1.363308924641e+01 
       3.760637505499e-01       1.394294507806e+01 
       3.890349143014e-01       1.355627552072e+01 
       4.025469215929e-01       1.294990687149e+01 
       4.166424455447e-01       1.223527292522e+01 
       4.313708034899e-01       1.115794004396e+01 
       4.467893781976e-01       9.673658669606e+00 
       4.629654198623e-01       8.039812877438e+00 
       4.799783500912e-01       6.505267705084e+00 
       4.979227318246e-01       5.058533605775e+00 
       5.169121269689e-01       3.672205297856e+00 
       5.370841403262e-01       2.485306845915e+00 
       5.586070463286e-01       1.552038531357e+00 
       5.816885093582e-01       8.451477883549e-01 
       6.065870143577e-01       3.710677728668e-01 
       6.336266466978e-01       1.079943926756e-01 
       6.632156057925e-01       6.553812924976e-03 
       6.958678637575e-01       1.471046827116e-02 
       7.322247983784e-01       7.402812276302e-02 
       7.730680193171e-01       1.320231528480e-01 
       8.193049551574e-01       1.541882194588e-01 
       8.718988013754e-01       1.313218033622e-01 
       9.317218028590e-01       8.099196440090e-02 
       9.993660906273e-01       3.272523413958e-02 
       1.075037109879e+00       6.064748629880e-03 
       1.158653485387e+00       1.735046172805e-06 
       1.250099156961e+00       1.996094700767e-03 
       1.349432400897e+00       2.951747260251e-03 
       1.456947456991e+00       1.733441926003e-03 
       1.573135110893e+00       4.381155884848e-04 
       1.698621895119e+00       1.250064695743e-05 
       1.834127512423e+00       2.880550258534e-05 
       1.980444933977e+00       4.055748185827e-05 
       2.138435191130e+00       1.107101546915e-05 
       2.309029198543e+00       7.108795070760e-09 
       2.493232376993e+00       2.007272064744e-06 
       2.692130394536e+00       1.690156238655e-06 
       2.906895533764e+00       3.622744186341e-07 
       3.138793596840e+00       1.918872549970e-08 
       3.389191365541e+00       3.967627876662e-09 
       3.659564656886e+00       1.912482114469e-08 
       3.951507021438e+00       3.051367190392e-08 
       4.266739135513e+00       2.069142112212e-08 
       4.607118942658e+00       1.160332497639e-08 
       4.974652604172e+00       7.932153228295e-09 
       5.371506323193e+00       5.951869823336e-09 
       5.800019112071e+00       4.403646768088e-09 
       6.262716578240e+00       3.064254704747e-09 
       6.762325809881e+00       2.236706274302e-09 
       7.301791449077e+00       1.608964530475e-09 
       7.884293047211e+00       1.129147370036e-09 
       8.513263804891e+00       7.912155179953e-10 
       9.192410806865e+00       5.703240331632e-10 
       9.925736871166e+00       3.922673522808e-10 
       1.071756414128e+01       2.729136190056e-10 
       1.157255956041e+01       1.957192197360e-10 
       1.249576237789e+01       1.344267811755e-10 
       1.349261385000e+01       9.202589945320e-11 
       1.456898931011e+01       6.256385211647e-11 
       1.573123279727e+01       4.081451355705e-11 
       1.698619444729e+01       2.736203307907e-11 
       1.834127086665e+01       1.835602369784e-11 
       1.980444872733e+01       1.205077027044e-11 
       2.138435183937e+01       7.835165001523e-12 
       2.309029197863e+01       5.079531791460e-12 
       2.493232376942e+01       3.162306565400e-12 
       2.692130394533e+01       1.923156326674e-12 
       2.906895533764e+01       1.142661693907e-12 
       3.138793596840e+01       6.731953225463e-13 
       3.389191365541e+01       3.841254837167e-13 
       3.659564656886e+01       2.075890708297e-13 
       3.951507021438e+01       1.083872492939e-13 
       4.266739135513e+01       5.379312289813e-14 
       4.607118942658e+01       2.454234561905e-14 
       4.974652604172e+01       9.791637171772e-15 
       5.371506323193e+01       3.661280764087e-15 
       5.800019112071e+01       1.194733465459e-15 
       6.262716578240e+01       3.106071072344e-16 
       6.762325809881e+01       5.099302619511e-17 
