# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.476922196147e-01 
       1.134471073830e-01       8.160098943984e-01 
       1.173155669539e-01       7.895786705349e-01 
       1.212980586983e-01       7.658485101893e-01 
       1.254007961065e-01       7.420632960595e-01 
       1.296299459934e-01       7.157039886761e-01 
       1.339916477160e-01       6.849518098542e-01 
       1.384920277736e-01       6.491469377480e-01 
       1.431372111762e-01       6.089931729460e-01 
       1.479333307714e-01       5.664388980792e-01 
       1.528865355934e-01       5.242176985239e-01 
       1.580029992204e-01       4.851690267881e-01 
       1.632889290723e-01       4.515279467153e-01 
       1.687505775527e-01       4.243601137943e-01 
       1.743942559171e-01       4.033082244446e-01 
       1.802263517371e-01       3.866673042564e-01 
       1.862533508214e-01       3.719279121733e-01 
       1.924818644494e-01       3.563221922874e-01 
       1.989186627765e-01       3.377218057316e-01 
       2.055707152847e-01       3.157773877665e-01 
       2.124452391818e-01       2.919920923278e-01 
       2.195497567139e-01       2.688208090732e-01 
       2.268921624510e-01       2.484319899953e-01 
       2.344808017550e-01       2.319391111459e-01 
       2.423245618548e-01       2.190297048888e-01 
       2.504329772620e-01       2.080210517676e-01 
       2.588163516754e-01       1.967995075611e-01 
       2.674858990930e-01       1.841237638229e-01 
       2.764539076010e-01       1.701878044116e-01 
       2.857339303080e-01       1.564051135833e-01 
       2.953410092148e-01       1.443561422995e-01 
       3.052919395542e-01       1.344886665958e-01 
       3.156055844677e-01       1.260017309217e-01 
       3.263032530092e-01       1.176585873471e-01 
       3.374091587054e-01       1.087547359948e-01 
       3.489509817175e-01       9.973919874023e-02 
       3.609605657343e-01       9.148199274903e-02 
       3.734747921333e-01       8.437566890703e-02 
       3.865366902904e-01       7.792369797044e-02 
       4.001968667448e-01       7.151313281086e-02 
       4.145153713076e-01       6.511693721411e-02 
       4.295641718077e-01       5.916365738851e-02 
       4.454304922144e-01       5.379410664252e-02 
       4.622214006969e-01       4.875040908878e-02 
       4.800702491654e-01       4.381310317027e-02 
       4.991459272112e-01       3.914311101994e-02 
       5.196665217302e-01       3.483980583797e-02 
       5.419201087032e-01       3.071507202718e-02 
       5.662975451962e-01       2.677978933462e-02 
       5.933463737275e-01       2.307818282356e-02 
       6.238638458458e-01       1.952909121073e-02 
       6.590669257916e-01       1.614869420075e-02 
       7.009246080454e-01       1.290063675334e-02 
       7.528593308799e-01       9.780375698495e-03 
       8.213469537518e-01       6.785871232052e-03 
       9.196980813302e-01       3.984646801517e-03 
       1.075112183810e+00       1.645925015615e-03 
       1.322697471132e+00       3.128893472130e-04 
       1.662328205042e+00       2.104960876805e-06 
       2.092692408506e+00       3.925299046706e-05 
       2.634543445090e+00       5.212220304709e-05 
       3.316693691389e+00       1.925410874011e-05 
       4.175469971226e+00       1.124163521912e-06 
       5.256605252960e+00       3.511324303657e-07 
       6.617673932723e+00       2.634617787537e-07 
       8.331157880872e+00       3.309368857292e-10 
       1.048830636590e+01       5.348640021226e-09 
       1.320399541071e+01       8.597171775059e-12 
       1.662284535976e+01       9.362350842848e-12 
       2.092692243973e+01       2.391801211526e-12 
       2.634543445002e+01       3.072110238758e-14 
       3.316693691389e+01       5.189097141727e-14 
       4.175469971226e+01       1.429021361375e-14 
       5.256605252960e+01       3.902599044228e-15 
       6.617673932723e+01       7.978719209411e-16 
