# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126230264042e+03 
       1.134471073830e-01       4.940520134236e+03 
       1.173155669539e-01       4.786162410567e+03 
       1.212980586983e-01       4.647933569936e+03 
       1.254007961065e-01       4.509055753273e+03 
       1.296299459934e-01       4.354546164909e+03 
       1.339916477160e-01       4.173233557709e+03 
       1.384920277736e-01       3.961177155295e+03 
       1.431372111762e-01       3.722602932901e+03 
       1.479333307714e-01       3.469544325486e+03 
       1.528865355934e-01       3.218316939154e+03 
       1.580029992204e-01       2.986242886419e+03 
       1.632889290723e-01       2.786948997463e+03 
       1.687505775527e-01       2.626809790519e+03 
       1.743942559171e-01       2.503756402188e+03 
       1.802263517371e-01       2.407302737741e+03 
       1.862533508214e-01       2.322260246178e+03 
       1.924818644494e-01       2.231567010513e+03 
       1.989186627765e-01       2.122208286535e+03 
       2.055707152847e-01       1.992040948534e+03 
       2.124452391818e-01       1.850306521607e+03 
       2.195497567139e-01       1.712156696947e+03 
       2.268921624510e-01       1.590972561936e+03 
       2.344808017550e-01       1.493658752101e+03 
       2.423245618548e-01       1.418302302639e+03 
       2.504329772620e-01       1.354443946342e+03 
       2.588163516754e-01       1.288934506090e+03 
       2.674858990930e-01       1.213906523763e+03 
       2.764539076010e-01       1.130679075939e+03 
       2.857339303080e-01       1.048085100692e+03 
       2.953410092148e-01       9.761730941980e+02 
       3.052919395542e-01       9.178033033315e+02 
       3.156055844677e-01       8.678832258745e+02 
       3.263032530092e-01       8.185231631423e+02 
       3.374091587054e-01       7.651471496949e+02 
       3.489509817175e-01       7.106596338490e+02 
       3.609605657343e-01       6.607767931726e+02 
       3.734747921333e-01       6.180812583421e+02 
       3.865366902904e-01       5.793007951923e+02 
       4.001968667448e-01       5.403818737370e+02 
       4.145153713076e-01       5.011423808137e+02 
       4.295641718077e-01       4.644948048419e+02 
       4.454304922144e-01       4.313996253727e+02 
       4.622214006969e-01       4.001073125554e+02 
       4.800702491654e-01       3.690824798870e+02 
       4.991459272112e-01       3.394695174496e+02 
       5.196665217302e-01       3.119790998759e+02 
       5.419201087032e-01       2.852413346069e+02 
       5.662975451962e-01       2.593259697754e+02 
       5.933463737275e-01       2.345430202089e+02 
       6.238638458458e-01       2.102277993858e+02 
       6.590669257916e-01       1.864310388378e+02 
       7.009246080454e-01       1.627224614304e+02 
       7.528593308799e-01       1.388166458978e+02 
       8.213469537518e-01       1.141867405452e+02 
       9.196980813302e-01       8.835741176543e+01 
       1.075112183810e+00       6.172427370060e+01 
       1.322697471132e+00       3.804096311961e+01 
       1.662328205042e+00       2.209600404283e+01 
       2.092692408506e+00       1.266699645323e+01 
       2.634543445090e+00       7.200881588547e+00 
       3.316693691389e+00       4.062293065058e+00 
       4.175469971226e+00       2.275321438453e+00 
       5.256605252960e+00       1.265511998469e+00 
       6.617673932723e+00       6.986705560392e-01 
       8.331157880872e+00       3.823238738232e-01 
       1.048830636590e+01       2.066298347643e-01 
       1.320399541071e+01       1.094548380515e-01 
       1.662284535976e+01       5.593778456097e-02 
       2.092692243973e+01       2.671585050884e-02 
       2.634543445002e+01       1.116340647438e-02 
       3.316693691389e+01       3.504737760060e-03 
       4.175469971226e+01       5.011905192971e-04 
       5.256605252960e+01       1.690447789804e-05 
       6.617673932723e+01       3.230393332631e-04 
