# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509047112977e+03 
       1.296299459934e-01       4.354465640686e+03 
       1.339916477160e-01       4.173121606046e+03 
       1.384920277736e-01       3.961070123639e+03 
       1.431372111762e-01       3.722597524528e+03 
       1.479333307714e-01       3.469449712009e+03 
       1.528865355934e-01       3.218236798789e+03 
       1.580029992204e-01       2.986190547797e+03 
       1.632889290723e-01       2.786852698540e+03 
       1.687505775527e-01       2.626714391305e+03 
       1.743942559171e-01       2.503637558988e+03 
       1.802263517371e-01       2.407224544358e+03 
       1.862533508214e-01       2.322124480277e+03 
       1.924818644494e-01       2.231417739527e+03 
       1.989186627765e-01       2.122048935517e+03 
       2.055707152847e-01       1.991882191115e+03 
       2.124452391818e-01       1.850167471712e+03 
       2.195497567139e-01       1.712032263682e+03 
       2.268921624510e-01       1.590837062752e+03 
       2.344808017550e-01       1.493506965380e+03 
       2.423245618548e-01       1.418144827337e+03 
       2.504329772620e-01       1.354296669426e+03 
       2.588163516754e-01       1.288761363580e+03 
       2.674858990930e-01       1.213755597207e+03 
       2.764539076010e-01       1.130507512928e+03 
       2.857339303080e-01       1.047916665250e+03 
       2.953410092148e-01       9.759921865654e+02 
       3.052919395542e-01       9.176156155383e+02 
       3.156055844677e-01       8.676978759433e+02 
       3.263032530092e-01       8.183162668164e+02 
       3.374091587054e-01       7.649318515042e+02 
       3.489509817175e-01       7.104517069110e+02 
       3.609605657343e-01       6.605640823058e+02 
       3.734747921333e-01       6.178602053102e+02 
       3.865366902904e-01       5.790768608285e+02 
       4.001968667448e-01       5.401529243832e+02 
       4.145153713076e-01       5.009098624563e+02 
       4.295641718077e-01       4.642520751884e+02 
       4.454304922144e-01       4.311585231437e+02 
       4.622214006969e-01       3.998578876664e+02 
       4.800702491654e-01       3.688278493825e+02 
       4.991459272112e-01       3.392095166351e+02 
       5.196665217302e-01       3.117139217581e+02 
       5.419201087032e-01       2.849692395464e+02 
       5.662975451962e-01       2.590480014476e+02 
       5.933463737275e-01       2.342588056052e+02 
       6.238638458458e-01       2.099358135195e+02 
       6.590669257916e-01       1.861315547636e+02 
       7.009246080454e-01       1.624162802770e+02 
       7.528593308799e-01       1.385013026278e+02 
       8.213469537518e-01       1.138614908231e+02 
       9.196980813302e-01       8.802142761817e+01 
       1.075112183810e+00       6.137441917651e+01 
       1.322697471132e+00       3.767648986894e+01 
       1.662328205042e+00       2.172073610836e+01 
       2.092692408506e+00       1.228710339205e+01 
       2.634543445090e+00       6.823682766040e+00 
       3.316693691389e+00       3.696125703555e+00 
       4.175469971226e+00       1.929660550917e+00 
       5.256605252960e+00       9.509465505986e-01 
       6.617673932723e+00       4.262198706184e-01 
       8.331157880872e+00       1.619935839871e-01 
       1.048830636590e+01       4.475270421455e-02 
       1.320399541071e+01       5.421773692497e-03 
       1.662284535976e+01       1.897373295020e-04 
       2.092692243973e+01       2.824463522727e-03 
       2.634543445002e+01       2.719121716404e-03 
       3.316693691389e+01       7.529521963159e-04 
       4.175469971226e+01       3.343008138737e-06 
       5.256605252960e+01       6.329881175409e-05 
       6.617673932723e+01       1.227214354444e-05 
