# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019566728e-01 
       3.635962710278e-01       1.091770710687e-01 
       3.760637505499e-01       1.023096787421e-01 
       3.890349143014e-01       9.593769634018e-02 
       4.025469215929e-01       8.950782412843e-02 
       4.166424455447e-01       8.311195033967e-02 
       4.313708034899e-01       7.721558498181e-02 
       4.467893781976e-01       7.190065118601e-02 
       4.629654198623e-01       6.686905529035e-02 
       4.799783500912e-01       6.191761559147e-02 
       4.979227318246e-01       5.722241047059e-02 
       5.169121269689e-01       5.290294709951e-02 
       5.370841403262e-01       4.876971655735e-02 
       5.586070463286e-01       4.479090829341e-02 
       5.816885093582e-01       4.105195188192e-02 
       6.065870143577e-01       3.748990627600e-02 
       6.336266466978e-01       3.407634765239e-02 
       6.632156057925e-01       3.083467217678e-02 
       6.958678637575e-01       2.772833983683e-02 
       7.322247983784e-01       2.476713164420e-02 
       7.730680193171e-01       2.193950556634e-02 
       8.193049551574e-01       1.925615593158e-02 
       8.718988013754e-01       1.672929560581e-02 
       9.317218028590e-01       1.438423864682e-02 
       9.993660906273e-01       1.225066064365e-02 
       1.075037109879e+00       1.035268286813e-02 
       1.158653485387e+00       8.699704883691e-03 
       1.250099156961e+00       7.284601788895e-03 
       1.349432400897e+00       6.085458517200e-03 
       1.456947456991e+00       5.075714085397e-03 
       1.573135110893e+00       4.228315174993e-03 
       1.698621895119e+00       3.518548794811e-03 
       1.834127512423e+00       2.924970799568e-03 
       1.980444933977e+00       2.429156386038e-03 
       2.138435191130e+00       2.015511298909e-03 
       2.309029198543e+00       1.670770501596e-03 
       2.493232376993e+00       1.383796447575e-03 
       2.692130394536e+00       1.145128782970e-03 
       2.906895533764e+00       9.468544225709e-04 
       3.138793596840e+00       7.822876589396e-04 
       3.389191365541e+00       6.458270739997e-04 
       3.659564656886e+00       5.327706786998e-04 
       3.951507021438e+00       4.391855087081e-04 
       4.266739135513e+00       3.617890706338e-04 
       4.607118942658e+00       2.978280182039e-04 
       4.974652604172e+00       2.450128318741e-04 
       5.371506323193e+00       2.014370332670e-04 
       5.800019112071e+00       1.655062167419e-04 
       6.262716578240e+00       1.359036774255e-04 
       6.762325809881e+00       1.115299070074e-04 
       7.301791449077e+00       9.147570796875e-05 
       7.884293047211e+00       7.498618798358e-05 
       8.513263804891e+00       6.143607113901e-05 
       9.192410806865e+00       5.030815791247e-05 
       9.925736871166e+00       4.117478304275e-05 
       1.071756414128e+01       3.368315906010e-05 
       1.157255956041e+01       2.754091390294e-05 
       1.249576237789e+01       2.250877999284e-05 
       1.349261385000e+01       1.838746695588e-05 
       1.456898931011e+01       1.501398116328e-05 
       1.573123279727e+01       1.225416504196e-05 
       1.698619444729e+01       9.997466510853e-06 
       1.834127086665e+01       8.153041089267e-06 
       1.980444872733e+01       6.646099371636e-06 
       2.138435183937e+01       5.415649244033e-06 
       2.309029197863e+01       4.411228856527e-06 
       2.493232376942e+01       3.591781422465e-06 
       2.692130394533e+01       2.923477485468e-06 
       2.906895533764e+01       2.378657978196e-06 
       3.138793596840e+01       1.934678084854e-06 
       3.389191365541e+01       1.573016265687e-06 
       3.659564656886e+01       1.278535000553e-06 
       3.951507021438e+01       1.038840109874e-06 
       4.266739135513e+01       8.437890407568e-07 
       4.607118942658e+01       6.851371647117e-07 
       4.974652604172e+01       5.561405841469e-07 
       5.371506323193e+01       4.512764705586e-07 
       5.800019112071e+01       3.660720778031e-07 
       6.262716578240e+01       2.968507103478e-07 
       6.762325809881e+01       2.406462812997e-07 
