# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460422570e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713751e+04 
       8.322579568496e-03       2.132606950703e+04 
       8.986514704559e-03       2.213055204526e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548980740e+04 
       1.131335172503e-02       2.425023131928e+04 
       1.221587619537e-02       2.481423928493e+04 
       1.319039970183e-02       2.528218643139e+04 
       1.424266597920e-02       2.563814298475e+04 
       1.537887696964e-02       2.586606053402e+04 
       1.660572937560e-02       2.595026547134e+04 
       1.793045412207e-02       2.587633578617e+04 
       1.936085889642e-02       2.563220442383e+04 
       2.090537351881e-02       2.520933175858e+04 
       2.257309534705e-02       2.460447297860e+04 
       2.437382002240e-02       2.382096667798e+04 
       2.631799943729e-02       2.287047657302e+04 
       2.841644544598e-02       2.177453248859e+04 
       3.067933354524e-02       2.056559086537e+04 
       3.311368469821e-02       1.928732141086e+04 
       3.571840442514e-02       1.799404003866e+04 
       3.847720347390e-02       1.674680149788e+04 
       4.135335537314e-02       1.560459585819e+04 
       4.429361666563e-02       1.461040766086e+04 
       4.724366437916e-02       1.378056440421e+04 
       5.016480834039e-02       1.310507009220e+04 
       5.303989618930e-02       1.255715468239e+04 
       5.586870668205e-02       1.210425404696e+04 
       5.866042679206e-02       1.171464043029e+04 
       6.142798931504e-02       1.136048054443e+04 
       6.418496438662e-02       1.101856900772e+04 
       6.694418832236e-02       1.067068269311e+04 
       6.971731104453e-02       1.030358136467e+04 
       7.251476154108e-02       9.908990376452e+03 
       7.534587669814e-02       9.483764402421e+03 
       7.821907664495e-02       9.029513191508e+03 
       8.114203771084e-02       8.552303950689e+03 
       8.412184533139e-02       8.061954312762e+03 
       8.716512277352e-02       7.570770783366e+03 
       9.027813693913e-02       7.092498224317e+03 
       9.346688429613e-02       6.640521520497e+03 
       9.673716026122e-02       6.226693844417e+03 
       1.000946150608e-01       5.859938221291e+03 
       1.035447986307e-01       5.545214209701e+03 
       1.070931966524e-01       5.283127588114e+03 
       1.107452594180e-01       5.069414486266e+03 
       1.145064248899e-01       4.895238086742e+03 
       1.183821370656e-01       4.747834747652e+03 
       1.223778605591e-01       4.611735470259e+03 
       1.264990921707e-01       4.470624865996e+03 
       1.307513701078e-01       4.310277833505e+03 
       1.351402814485e-01       4.121393857378e+03 
       1.396714683894e-01       3.902073473695e+03 
       1.443506337875e-01       3.658636983996e+03 
       1.491835464900e-01       3.404486026881e+03 
       1.541760469368e-01       3.156661164107e+03 
       1.593340535209e-01       2.931980626902e+03 
       1.646635701934e-01       2.742370568656e+03 
       1.701706958081e-01       2.592260899473e+03 
       1.758616357070e-01       2.477239563583e+03 
       1.817427160581e-01       2.385180224894e+03 
       1.878204014651e-01       2.300360154622e+03 
       1.941013163855e-01       2.205758829784e+03 
       2.005922709060e-01       2.090816237852e+03 
       2.073002914514e-01       1.956468986440e+03 
       2.142326570343e-01       1.814195994834e+03 
       2.213969417044e-01       1.679299350724e+03 
       2.288010639201e-01       1.563848456382e+03 
       2.364533436625e-01       1.472690008017e+03 
       2.443625682390e-01       1.401511855325e+03 
       2.525380678946e-01       1.338414846283e+03 
       2.609898025770e-01       1.270903438692e+03 
       2.697284614969e-01       1.193382646922e+03 
       2.787655775073e-01       1.109341896149e+03 
       2.881136588192e-01       1.028772682474e+03 
       2.977863412019e-01       9.604833370509e+02 
       3.077985646248e-01       9.050291188359e+02 
       3.181667793367e-01       8.561470339501e+02 
       3.289091877084e-01       8.061901635733e+02 
       3.400460298905e-01       7.523929206066e+02 
       3.515999235695e-01       6.989235153322e+02 
       3.635962710278e-01       6.510628568294e+02 
       3.760637505499e-01       6.101266729181e+02 
       3.890349143014e-01       5.721338531388e+02 
       4.025469215929e-01       5.337824934273e+02 
       4.166424455447e-01       4.956329124913e+02 
       4.313708034899e-01       4.604688885975e+02 
       4.467893781976e-01       4.287779516893e+02 
       4.629654198623e-01       3.987712518519e+02 
       4.799783500912e-01       3.692427807613e+02 
       4.979227318246e-01       3.412413710551e+02 
       5.169121269689e-01       3.154839948232e+02 
       5.370841403262e-01       2.908363883148e+02 
       5.586070463286e-01       2.671066036967e+02 
       5.816885093582e-01       2.448097833201e+02 
       6.065870143577e-01       2.235679709352e+02 
       6.336266466978e-01       2.032113134589e+02 
       6.632156057925e-01       1.838795629875e+02 
       6.958678637575e-01       1.653547111480e+02 
       7.322247983784e-01       1.476960301177e+02 
       7.730680193171e-01       1.308344328165e+02 
       8.193049551574e-01       1.148316390105e+02 
       8.718988013754e-01       9.976299592912e+01 
       9.317218028590e-01       8.577804857104e+01 
       9.993660906273e-01       7.305495155838e+01 
       1.075037109879e+00       6.173623395211e+01 
       1.158653485387e+00       5.187919527480e+01 
       1.250099156961e+00       4.344062013725e+01 
       1.349432400897e+00       3.628942629670e+01 
       1.456947456991e+00       3.026807586546e+01 
       1.573135110893e+00       2.521454268256e+01 
       1.698621895119e+00       2.098208831393e+01 
       1.834127512423e+00       1.744250775766e+01 
       1.980444933977e+00       1.448567482383e+01 
       2.138435191130e+00       1.201898447743e+01 
       2.309029198543e+00       9.963200203325e+00 
       2.493232376993e+00       8.251829388819e+00 
       2.692130394536e+00       6.828623097967e+00 
       2.906895533764e+00       5.646275935848e+00 
       3.138793596840e+00       4.664912319005e+00 
       3.389191365541e+00       3.851105050464e+00 
       3.659564656886e+00       3.176953837587e+00 
       3.951507021438e+00       2.618882400196e+00 
       4.266739135513e+00       2.157339715236e+00 
       4.607118942658e+00       1.775932811808e+00 
       4.974652604172e+00       1.460991403459e+00 
       5.371506323193e+00       1.201136767279e+00 
       5.800019112071e+00       9.868796278892e-01 
       6.262716578240e+00       8.103550042392e-01 
       6.762325809881e+00       6.650066557282e-01 
       7.301791449077e+00       5.454230611084e-01 
       7.884293047211e+00       4.470997023453e-01 
       8.513263804891e+00       3.662953254432e-01 
       9.192410806865e+00       2.999407629541e-01 
       9.925736871166e+00       2.454792488182e-01 
       1.071756414128e+01       2.008068528693e-01 
       1.157255956041e+01       1.641840345964e-01 
       1.249576237789e+01       1.341774635914e-01 
       1.349261385000e+01       1.096034919090e-01 
       1.456898931011e+01       8.948880362252e-02 
       1.573123279727e+01       7.303338085567e-02 
       1.698619444729e+01       5.957828754394e-02 
       1.834127086665e+01       4.858124701786e-02 
       1.980444872733e+01       3.959726876657e-02 
       2.138435183937e+01       3.226105242893e-02 
       2.309029197863e+01       2.627350891341e-02 
       2.493232376942e+01       2.138841676247e-02 
       2.692130394533e+01       1.740473436524e-02 
       2.906895533764e+01       1.415737574101e-02 
       3.138793596840e+01       1.151140611046e-02 
       3.389191365541e+01       9.356103981474e-03 
       3.659564656886e+01       7.601269846888e-03 
       3.951507021438e+01       6.173079308052e-03 
       4.266739135513e+01       5.011109185275e-03 
       4.607118942658e+01       4.066205452844e-03 
       4.974652604172e+01       3.297997421162e-03 
       5.371506323193e+01       2.673698263247e-03 
       5.800019112071e+01       2.166572995859e-03 
       6.262716578240e+01       1.754743666018e-03 
       6.762325809881e+01       1.420462282522e-03 
