# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.252902898596e+03 
       9.226860540985e-02       6.772739023486e+03 
       9.559052048996e-02       6.331038872040e+03 
       9.898599946599e-02       5.937586145310e+03 
       1.024624891378e-01       5.598255985620e+03 
       1.060270359164e-01       5.314179896812e+03 
       1.096863943056e-01       5.081973334708e+03 
       1.134471073830e-01       4.893355019411e+03 
       1.173155669539e-01       4.735964198508e+03 
       1.212980586983e-01       4.594468467146e+03 
       1.254007961065e-01       4.452251507938e+03 
       1.296299459934e-01       4.294144441840e+03 
       1.339916477160e-01       4.109249078071e+03 
       1.384920277736e-01       3.893681053845e+03 
       1.431372111762e-01       3.651751917903e+03 
       1.479333307714e-01       3.395218072509e+03 
       1.528865355934e-01       3.140674565215e+03 
       1.580029992204e-01       2.905172322873e+03 
       1.632889290723e-01       2.702128708583e+03 
       1.687505775527e-01       2.537909051579e+03 
       1.743942559171e-01       2.410247851584e+03 
       1.802263517371e-01       2.308804665415e+03 
       1.862533508214e-01       2.218427910859e+03 
       1.924818644494e-01       2.122411957950e+03 
       1.989186627765e-01       2.008041969318e+03 
       2.055707152847e-01       1.873311740669e+03 
       2.124452391818e-01       1.727428196709e+03 
       2.195497567139e-01       1.585202060561e+03 
       2.268921624510e-01       1.459648621517e+03 
       2.344808017550e-01       1.357350387851e+03 
       2.423245618548e-01       1.276358065546e+03 
       2.504329772620e-01       1.206509838326e+03 
       2.588163516754e-01       1.135180848745e+03 
       2.674858990930e-01       1.055075765945e+03 
       2.764539076010e-01       9.674812978467e+02 
       2.857339303080e-01       8.808920217208e+02 
       2.953410092148e-01       8.046571741354e+02 
       3.052919395542e-01       7.413018236986e+02 
       3.156055844677e-01       6.860843088203e+02 
       3.263032530092e-01       6.317902066477e+02 
       3.374091587054e-01       5.744383768749e+02 
       3.489509817175e-01       5.167245259814e+02 
       3.609605657343e-01       4.636700915174e+02 
       3.734747921333e-01       4.174566891813e+02 
       3.865366902904e-01       3.752691667786e+02 
       4.001968667448e-01       3.337618864588e+02 
       4.145153713076e-01       2.928932049339e+02 
       4.295641718077e-01       2.550234026887e+02 
       4.454304922144e-01       2.209027043407e+02 
       4.622214006969e-01       1.892261891543e+02 
       4.800702491654e-01       1.589768171051e+02 
       4.991459272112e-01       1.310316899101e+02 
       5.196665217302e-01       1.059272990509e+02 
       5.419201087032e-01       8.291124501279e+01 
       5.662975451962e-01       6.217717555117e+01 
       5.933463737275e-01       4.407214351864e+01 
       6.238638458458e-01       2.852337300812e+01 
       6.590669257916e-01       1.590164450129e+01 
       7.009246080454e-01       6.549280158340e+00 
       7.528593308799e-01       1.085856641283e+00 
       8.213469537518e-01       3.232745666216e-01 
       9.196980813302e-01       4.833114331019e+00 
       1.075112183810e+00       1.182010776568e+01 
       1.322697471132e+00       9.996045595442e+00 
       1.662328205042e+00       1.137637295033e+00 
       2.092692408506e+00       6.099389016100e-01 
       2.634543445090e+00       4.092410357303e-01 
       3.316693691389e+00       5.677382922763e-02 
       4.175469971226e+00       3.834886350683e-03 
       5.256605252960e+00       3.356079439157e-03 
       6.617673932723e+00       4.377808189090e-04 
       8.331157880872e+00       1.079990910322e-05 
       1.048830636590e+01       7.390693348138e-07 
       1.320399541071e+01       1.210862363613e-08 
       1.662284535976e+01       1.538138187864e-09 
       2.092692243973e+01       3.942249078040e-10 
       2.634543445002e+01       1.540487206768e-10 
       3.316693691389e+01       4.612678404405e-11 
       4.175469971226e+01       1.178844194322e-11 
       5.256605252960e+01       2.464604471475e-12 
       6.617673932723e+01       3.620901292778e-13 
