# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023501172e-01 
       3.635962710278e-01       1.091766259240e-01 
       3.760637505499e-01       1.023097756796e-01 
       3.890349143014e-01       9.593755954851e-02 
       4.025469215929e-01       8.950763327314e-02 
       4.166424455447e-01       8.311169703068e-02 
       4.313708034899e-01       7.721548100349e-02 
       4.467893781976e-01       7.190080136649e-02 
       4.629654198623e-01       6.686904812117e-02 
       4.799783500912e-01       6.191759101946e-02 
       4.979227318246e-01       5.722239356965e-02 
       5.169121269689e-01       5.290290903175e-02 
       5.370841403262e-01       4.876983492988e-02 
       5.586070463286e-01       4.479080641567e-02 
       5.816885093582e-01       4.105191088688e-02 
       6.065870143577e-01       3.748990420788e-02 
       6.336266466978e-01       3.407634082085e-02 
       6.632156057925e-01       3.083462131789e-02 
       6.958678637575e-01       2.772835489857e-02 
       7.322247983784e-01       2.476705816988e-02 
       7.730680193171e-01       2.193960716897e-02 
       8.193049551574e-01       1.925610797722e-02 
       8.718988013754e-01       1.672930205597e-02 
       9.317218028590e-01       1.438419779535e-02 
       9.993660906273e-01       1.225071049952e-02 
       1.075037109879e+00       1.035263784133e-02 
       1.158653485387e+00       8.699696635289e-03 
       1.250099156961e+00       7.284608618355e-03 
       1.349432400897e+00       6.085461607857e-03 
       1.456947456991e+00       5.075713769400e-03 
       1.573135110893e+00       4.228316575182e-03 
       1.698621895119e+00       3.518550616655e-03 
       1.834127512423e+00       2.924988411013e-03 
       1.980444933977e+00       2.429170463140e-03 
       2.138435191130e+00       2.015513286742e-03 
       2.309029198543e+00       1.670776342040e-03 
       2.493232376993e+00       1.383796772373e-03 
       2.692130394536e+00       1.145127949369e-03 
       2.906895533764e+00       9.468557113409e-04 
       3.138793596840e+00       7.822898858881e-04 
       3.389191365541e+00       6.458233344983e-04 
       3.659564656886e+00       5.327692825494e-04 
       3.951507021438e+00       4.391882132327e-04 
       4.266739135513e+00       3.617906125365e-04 
       4.607118942658e+00       2.978302250123e-04 
       4.974652604172e+00       2.450138555836e-04 
       5.371506323193e+00       2.014371096455e-04 
       5.800019112071e+00       1.655070830741e-04 
       6.262716578240e+00       1.359037102455e-04 
       6.762325809881e+00       1.115303795367e-04 
       7.301791449077e+00       9.147627910804e-05 
       7.884293047211e+00       7.498642698901e-05 
       8.513263804891e+00       6.143604762264e-05 
       9.192410806865e+00       5.030855093763e-05 
       9.925736871166e+00       4.117512721607e-05 
       1.071756414128e+01       3.368327750261e-05 
       1.157255956041e+01       2.754141420402e-05 
       1.249576237789e+01       2.250903026275e-05 
       1.349261385000e+01       1.838761240961e-05 
       1.456898931011e+01       1.501418190412e-05 
       1.573123279727e+01       1.225432502236e-05 
       1.698619444729e+01       9.997616093064e-06 
       1.834127086665e+01       8.153084832074e-06 
       1.980444872733e+01       6.646221300128e-06 
       2.138435183937e+01       5.415767606836e-06 
       2.309029197863e+01       4.411336073487e-06 
       2.493232376942e+01       3.591865647523e-06 
       2.692130394533e+01       2.923557908629e-06 
       2.906895533764e+01       2.378746162231e-06 
       3.138793596840e+01       1.934758968116e-06 
       3.389191365541e+01       1.573105627731e-06 
       3.659564656886e+01       1.278626598854e-06 
       3.951507021438e+01       1.038914286599e-06 
       4.266739135513e+01       8.438661110076e-07 
       4.607118942658e+01       6.852070634790e-07 
       4.974652604172e+01       5.562069395588e-07 
       5.371506323193e+01       4.513420795706e-07 
       5.800019112071e+01       3.661343454338e-07 
       6.262716578240e+01       2.969129902013e-07 
       6.762325809881e+01       2.407060413388e-07 
