# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007427e-02      -7.486789402860e-02      -7.488424115852e-02      -9.692566936865e-02      -7.551711048524e-02       6.101509956867e-01       5.954569167539e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507101e-01      -1.876370684338e-01      -2.321624486965e-01      -1.889249827428e-01       6.071024353388e-01       5.933911213549e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799517690e+00      -1.802808548209e+00      -1.813124092826e+00      -1.112428912889e+00      -1.792908455278e+00       5.692859561237e-01       5.656123563935e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       6.610859936996e-03      -8.572551852936e-01      -4.270304088349e+00      -4.333599664402e+00      -7.898664365993e-01      -4.223790021422e+00       5.276532585018e-01       5.291757094418e-01 
       8.322579568497e-03      -4.422271757974e-01      -6.437281280281e+00      -6.592207175996e+00      -5.384209550363e-01      -6.393941462178e+00       5.013413369727e-01       5.027222748761e-01 
       1.047750691046e-02      -5.519990929621e-01      -9.515808971145e+00      -9.890050159491e+00      -6.770013186353e-01      -9.567626181379e+00       4.720009448337e-01       4.719583320539e-01 
       1.319039970183e-02      -8.164834978698e-01      -1.371285451978e+01      -1.459956642364e+01      -6.281914889971e-01      -1.406853470199e+01       4.374666282859e-01       4.372551548029e-01 
       1.660572937633e-02      -3.300948243909e-01      -1.908777901426e+01      -2.112856583279e+01      -4.790791918621e-01      -2.022560065762e+01       3.964365438442e-01       3.965936881006e-01 
       2.090537453514e-02      -6.201037021890e-01      -2.532840848392e+01      -2.982007281909e+01      -4.418967007076e-01      -2.830077916350e+01       3.498089253686e-01       3.497547426261e-01 
       2.631818545635e-02      -3.501588306202e-01      -3.158682172233e+01      -4.080241765608e+01      -4.467373239455e-01      -3.824709274099e+01       2.981741315458e-01       2.981767845296e-01 
       3.311571692125e-02      -4.189770748543e-01      -3.700875363453e+01      -5.388969048213e+01      -3.628906096762e-01      -4.979611162865e+01       2.451366545894e-01       2.451580073188e-01 
       4.113809243311e-02      -1.746200967614e-01      -4.284955686273e+01      -6.822338430020e+01      -2.686661366503e-01      -6.242483727829e+01       1.991056797028e-01       1.991108762844e-01 
       4.792590854610e-02      -2.843417800798e-01      -5.074780887697e+01      -8.006106286135e+01      -2.452355387638e-01      -7.332727342247e+01       1.723039505684e-01       1.723056670425e-01 
       5.284436902701e-02      -2.035273910369e-01      -5.914839656103e+01      -8.884328765660e+01      -2.031892807947e-01      -8.179852086286e+01       1.580782700440e-01       1.580782700440e-01 
       5.689644391095e-02      -1.920044091321e-01      -6.753806896657e+01      -9.627434395750e+01      -1.916837222177e-01      -8.916233250970e+01       1.486368533214e-01       1.486368533214e-01 
       6.051252627066e-02      -1.830793979002e-01      -7.564827094197e+01      -1.030108536426e+02      -1.827722674078e-01      -9.591457372220e+01       1.413524106078e-01       1.413524106078e-01 
       6.388413457411e-02      -1.754007954110e-01      -8.321496311885e+01      -1.092998952487e+02      -1.751056029767e-01      -1.022175923146e+02       1.351588148840e-01       1.351588148840e-01 
       6.711249296401e-02      -1.683062877306e-01      -8.998433754380e+01      -1.152376241705e+02      -1.680224868329e-01      -1.081116240652e+02       1.295290476598e-01       1.295290476598e-01 
       7.025823437965e-02      -1.614423881642e-01      -9.572980150659e+01      -1.208553873060e+02      -1.611699771228e-01      -1.135879345814e+02       1.241757786970e-01       1.241757786970e-01 
       7.336115587705e-02      -1.546246796990e-01      -1.002746051200e+02      -1.261570182572e+02      -1.543639085288e-01      -1.186228163253e+02       1.189414744555e-01       1.189414744555e-01 
       7.644928796912e-02      -1.477743730683e-01      -1.035118390159e+02      -1.311374769665e+02      -1.475255582931e-01      -1.231958996394e+02       1.137484571706e-01       1.137484571706e-01 
       7.954353299775e-02      -1.408871485594e-01      -1.054269222565e+02      -1.357964454485e+02      -1.406505396313e-01      -1.273047093110e+02       1.085750238641e-01       1.085750238641e-01 
       8.266024078725e-02      -1.340130218393e-01      -1.061149792983e+02      -1.401469056112e+02      -1.337887053796e-01      -1.309743328952e+02       1.034397272773e-01       1.034397272773e-01 
       8.581273398637e-02      -1.272389765284e-01      -1.057902333033e+02      -1.442215871052e+02      -1.270268101332e-01      -1.342641310117e+02       9.838988290119e-02       9.838988290119e-02 
       8.901225918437e-02      -1.206762328638e-01      -1.047882935571e+02      -1.480773762866e+02      -1.204758066833e-01      -1.372716976596e+02       9.349205985568e-02       9.349205985568e-02 
       9.226860540985e-02      -1.144452204560e-01      -1.035520480052e+02      -1.517961048815e+02      -1.142558492397e-01      -1.401313635346e+02       8.882193627510e-02       8.882193627510e-02 
       9.559052048996e-02      -1.086610111034e-01      -1.026028493067e+02      -1.554818655846e+02      -1.084817568099e-01      -1.430076195361e+02       8.445428264294e-02       8.445428264294e-02 
       9.898599946599e-02      -1.034183933690e-01      -1.024921737876e+02      -1.592540699121e+02      -1.032481189869e-01      -1.460820852288e+02       8.045273339768e-02       8.045273339768e-02 
       1.024624891378e-01      -9.877710801478e-02      -1.037352038267e+02      -1.632346612361e+02      -9.861456100807e-02      -1.495329419324e+02       7.685950339464e-02       7.685950339464e-02 
       1.060270359164e-01      -9.475204217446e-02      -1.067355657941e+02      -1.675344870790e+02      -9.459595732853e-02      -1.535123336862e+02       7.368846856100e-02       7.368846856100e-02 
       1.096863943056e-01      -9.130559072899e-02      -1.117031774072e+02      -1.722342783235e+02      -9.115480580654e-02      -1.581183019791e+02       7.091939790861e-02       7.091939790861e-02 
       1.134471073830e-01      -8.834644520302e-02      -1.185796682879e+02      -1.773661572874e+02      -8.820001605879e-02      -1.633683042716e+02       6.849648166754e-02       6.849648166754e-02 
       1.173155669539e-01      -8.573829202073e-02      -1.269979375913e+02      -1.829014486393e+02      -8.559558564708e-02      -1.691830827480e+02       6.633334572195e-02       6.633334572195e-02 
       1.212980586983e-01      -8.331323596774e-02      -1.362781281804e+02      -1.887411593948e+02      -8.317399112417e-02      -1.753782513714e+02       6.432108026093e-02       6.432108026093e-02 
       1.254007961065e-01      -8.089425470672e-02      -1.454869720668e+02      -1.947210883696e+02      -8.075859183051e-02      -1.816774969924e+02       6.234261698890e-02       6.234261698890e-02 
       1.296299459934e-01      -7.832285310825e-02      -1.535698894348e+02      -2.006320495190e+02      -7.819122339737e-02      -1.877492163491e+02       6.029083314038e-02       6.029083314038e-02 
       1.339916477160e-01      -7.548694330447e-02      -1.595424126847e+02      -2.062555810915e+02      -7.536001840747e-02      -1.932648541532e+02       5.808724628285e-02       5.808724628285e-02 
       1.384920277736e-01      -7.234469523899e-02      -1.627227068848e+02      -2.114132749530e+02      -7.222320853005e-02      -1.979746447093e+02       5.569844472411e-02       5.569844472411e-02 
       1.431372111762e-01      -6.893665715765e-02      -1.629533218378e+02      -2.160174390438e+02      -6.882122357437e-02      -2.017828102799e+02       5.314493875171e-02       5.314493875171e-02 
       1.479333307714e-01      -6.538107805500e-02      -1.607461603044e+02      -2.201098383075e+02      -6.527202954404e-02      -2.048013273553e+02       5.049907392153e-02       5.049907392153e-02 
       1.528865355934e-01      -6.185209090741e-02      -1.572897000420e+02      -2.238785616268e+02      -6.174936481842e-02      -2.073648457931e+02       4.787174439721e-02       4.787174439721e-02 
       1.580029992204e-01      -5.854218657485e-02      -1.542680457262e+02      -2.276391743035e+02      -5.844529997813e-02      -2.099877600716e+02       4.538849213202e-02       4.538849213202e-02 
       1.632889290723e-01      -5.561200245538e-02      -1.534757898640e+02      -2.317643072959e+02      -5.552013248367e-02      -2.132480110312e+02       4.315724342344e-02       4.315724342344e-02 
       1.687505775527e-01      -5.314838582643e-02      -1.563022883156e+02      -2.365838109823e+02      -5.306054527980e-02      -2.176269319551e+02       4.123860379618e-02       4.123860379618e-02 
       1.743942559171e-01      -5.113174480984e-02      -1.632127014604e+02      -2.422681645923e+02      -5.104701377198e-02      -2.233348812199e+02       3.962539861603e-02       3.962539861603e-02 
       1.802263517371e-01      -4.943988972639e-02      -1.734235854141e+02      -2.487409264714e+02      -4.935763977561e-02      -2.301902232091e+02       3.824118114694e-02       3.824118114694e-02 
       1.862533508214e-01      -4.788485996909e-02      -1.850023641294e+02      -2.556942243093e+02      -4.780488311049e-02      -2.376471314259e+02       3.696621599721e-02       3.696621599721e-02 
       1.924818644494e-01      -4.626268638958e-02      -1.953122251955e+02      -2.626057371087e+02      -4.618521508463e-02      -2.448770759639e+02       3.566553883142e-02       3.566553883142e-02 
       1.989186627765e-01      -4.441905225349e-02      -2.018994599577e+02      -2.688853212152e+02      -4.434463238975e-02      -2.510237548313e+02       3.423291110966e-02       3.423291110966e-02 
       2.055707152847e-01      -4.232637440495e-02      -2.036670419259e+02      -2.742142943075e+02      -4.225558501812e-02      -2.556593867064e+02       3.264518909055e-02       3.264518909055e-02 
       2.124452391818e-01      -4.009031260675e-02      -2.015140299741e+02      -2.787130474529e+02      -4.002348038035e-02      -2.590191835895e+02       3.096832961662e-02       3.096832961662e-02 
       2.195497567139e-01      -3.789662770392e-02      -1.981332156789e+02      -2.828846754385e+02      -3.783366513957e-02      -2.619244203465e+02       2.932174740293e-02       2.932174740293e-02 
       2.268921624510e-01      -3.592022475678e-02      -1.968904979123e+02      -2.873703540582e+02      -3.586066181563e-02      -2.654117613206e+02       2.782023768342e-02       2.782023768342e-02 
       2.344808017550e-01      -3.426015727455e-02      -2.003066296529e+02      -2.927350597598e+02      -3.420332622153e-02      -2.703270641167e+02       2.653105005782e-02       2.653105005782e-02 
       2.423245618548e-01      -3.289488226064e-02      -2.086745182163e+02      -2.992033793830e+02      -3.284018633673e-02      -2.768988686590e+02       2.544518412164e-02       2.544518412164e-02 
       2.504329772620e-01      -3.168388564022e-02      -2.195646154831e+02      -3.063900279993e+02      -3.163104842985e-02      -2.844424300573e+02       2.447318177359e-02       2.447318177359e-02 
       2.588163516754e-01      -3.044862818991e-02      -2.290154478945e+02      -3.134808241831e+02      -3.039775889928e-02      -2.916888476966e+02       2.349715761801e-02       2.349715761801e-02 
       2.674858990930e-01      -2.908199420198e-02      -2.339376971432e+02      -3.197696566039e+02      -2.903342001869e-02      -2.975902485867e+02       2.244376581564e-02       2.244376581564e-02 
       2.764539076010e-01      -2.759939311476e-02      -2.341341658453e+02      -3.250533240209e+02      -2.755338463378e-02      -3.019501547213e+02       2.131908373903e-02       2.131908373903e-02 
       2.857339303080e-01      -2.612487259828e-02      -2.326643140995e+02      -3.298470712066e+02      -2.608141893101e-02      -3.056554844871e+02       2.020166861072e-02       2.020166861072e-02 
       2.953410092148e-01      -2.480240100960e-02      -2.338537230541e+02      -3.351283286786e+02      -2.476118309625e-02      -3.101642237144e+02       1.918769419166e-02       1.918769419166e-02 
       3.052919395542e-01      -2.367811689854e-02      -2.398453483593e+02      -3.414473500912e+02      -2.363872861512e-02      -3.162527845110e+02       1.830973967829e-02       1.830973967829e-02 
       3.156055844677e-01      -2.267859608924e-02      -2.488531979856e+02      -3.485351737103e+02      -2.264080241568e-02      -3.234294944720e+02       1.752139335842e-02       1.752139335842e-02 
       3.263032530092e-01      -2.168373353773e-02      -2.566805187094e+02      -3.555761142141e+02      -2.164756145198e-02      -3.303884888982e+02       1.674404505795e-02       1.674404505795e-02 
       3.374091587054e-01      -2.062439666410e-02      -2.604069345881e+02      -3.618294599650e+02      -2.059001062278e-02      -3.360791982348e+02       1.592964562345e-02       1.592964562345e-02 
       3.489509817175e-01      -1.954447536889e-02      -2.613484584609e+02      -3.674885795151e+02      -1.951193318676e-02      -3.408599649428e+02       1.510515922400e-02       1.510515922400e-02 
       3.609605657343e-01      -1.853476855563e-02      -2.635548371729e+02      -3.733484829403e+02      -1.850392770588e-02      -3.459973822624e+02       1.432951190831e-02       1.432951190831e-02 
       3.734747921333e-01      -1.763830048862e-02      -2.694596682554e+02      -3.800539316753e+02      -1.760893331154e-02      -3.523894553703e+02       1.363258921447e-02       1.363258921447e-02 
       3.865366902904e-01      -1.680279229250e-02      -2.769845186300e+02      -3.872411707252e+02      -1.677479038518e-02      -3.594224121086e+02       1.298080636225e-02       1.298080636225e-02 
       4.001968667448e-01      -1.595973980498e-02      -2.824349499260e+02      -3.941644752639e+02      -1.593314123398e-02      -3.659240132149e+02       1.232881826609e-02       1.232881826609e-02 
       4.145153713076e-01      -1.510613103145e-02      -2.854172097306e+02      -4.006578571403e+02      -1.508097201031e-02      -3.716984253649e+02       1.167312950643e-02       1.167312950643e-02 
       4.295641718077e-01      -1.429290164505e-02      -2.891555583922e+02      -4.073445991611e+02      -1.426910415244e-02      -3.777461341256e+02       1.104642480864e-02       1.104642480864e-02 
       4.454304922144e-01      -1.353812022878e-02      -2.953138834992e+02      -4.146119384926e+02      -1.351557018981e-02      -3.846371955435e+02       1.046090257398e-02       1.046090257398e-02 
       4.622214006969e-01      -1.280900427326e-02      -3.016571612034e+02      -4.221974813816e+02      -1.278766260079e-02      -3.918171240017e+02       9.896030670250e-03       9.896030670250e-03 
       4.800702491654e-01      -1.207793795282e-02      -3.062479818877e+02      -4.296128025098e+02      -1.205782006405e-02      -3.985913953679e+02       9.332457312069e-03       9.332457312069e-03 
       4.991459272112e-01      -1.136677799684e-02      -3.111331312107e+02      -4.372006957428e+02      -1.134784744567e-02      -4.055517962271e+02       8.783526277812e-03       8.783526277812e-03 
       5.196665217302e-01      -1.068822874499e-02      -3.176644438152e+02      -4.454354284189e+02      -1.067042401942e-02      -4.132923128210e+02       8.258200984589e-03       8.258200984589e-03 
       5.419201087032e-01      -1.001517218601e-02      -3.236873541652e+02      -4.539043491779e+02      -9.998489273403e-03      -4.211475391415e+02       7.738224005946e-03       7.738224005946e-03 
       5.662975451962e-01      -9.348358430292e-03      -3.296524197744e+02      -4.627319417541e+02      -9.332787749213e-03      -4.292879217780e+02       7.223319744377e-03       7.223319744377e-03 
       5.933463737275e-01      -8.692976708878e-03      -3.367866378465e+02      -4.722998430805e+02      -8.678496174277e-03      -4.382125738336e+02       6.716542128661e-03       6.716542128661e-03 
       6.238638458458e-01      -8.033039470020e-03      -3.439213572263e+02      -4.825310645608e+02      -8.019659016218e-03      -4.476809108696e+02       6.206780690435e-03       6.206780690435e-03 
       6.590669257916e-01      -7.367148403215e-03      -3.521013208485e+02      -4.938540254463e+02      -7.354876657370e-03      -4.582027051966e+02       5.692146123001e-03       5.692146123001e-03 
       7.009246080454e-01      -6.681252881406e-03      -3.611217319292e+02      -5.065811073198e+02      -6.670123886039e-03      -4.700028579883e+02       5.162205368859e-03       5.162205368859e-03 
       7.528593308799e-01      -5.961823846400e-03      -3.717898264767e+02      -5.214881801782e+02      -5.951893116670e-03      -4.838398150465e+02       4.606290137766e-03       4.606290137766e-03 
       8.213469537518e-01      -5.184683283755e-03      -3.848385377735e+02      -5.397676948888e+02      -5.176047030544e-03      -5.008021364830e+02       4.005808627117e-03       4.005808627117e-03 
       9.196980813302e-01      -4.318554538082e-03      -4.019270611829e+02      -5.637063506558e+02      -4.311360998433e-03      -5.230158253047e+02       3.336580121447e-03       3.336580121447e-03 
       1.075112183810e+00      -3.347555902596e-03      -4.257658429725e+02      -5.971046501793e+02      -3.341979772912e-03      -5.540071477286e+02       2.586336631165e-03       2.586336631165e-03 
       1.322697471132e+00      -2.377931333736e-03      -4.577992124482e+02      -6.419858554980e+02      -2.373970331896e-03      -5.956535838078e+02       1.837172460451e-03       1.837172460451e-03 
       1.662328205042e+00      -1.623102895568e-03      -4.935724039460e+02      -6.921108613608e+02      -1.620399237716e-03      -6.421654518566e+02       1.253979907550e-03       1.253979907550e-03 
       2.092692408506e+00      -1.099753511403e-03      -5.300182755076e+02      -7.431813252187e+02      -1.097921617489e-03      -6.895543189221e+02       8.496398176788e-04       8.496398176788e-04 
       2.634543445090e+00      -7.420500016416e-04      -5.668119809249e+02      -7.947425294394e+02      -7.408139508242e-04      -7.373981933605e+02       5.732822578710e-04       5.732822578710e-04 
       3.316693691389e+00      -4.988259830458e-04      -6.038969248815e+02      -8.467155202395e+02      -4.979950825644e-04      -7.856237734755e+02       3.853727858964e-04       3.853727858964e-04 
       4.175469971226e+00      -3.341870136503e-04      -6.412218355421e+02      -8.990305307150e+02      -3.336303612968e-04      -8.341660954129e+02       2.581778354895e-04       2.581778354895e-04 
       5.256605252960e+00      -2.231954783839e-04      -6.787440879816e+02      -9.516299050073e+02      -2.228237112169e-04      -8.829714342204e+02       1.724300969306e-04       1.724300969306e-04 
       6.617673932723e+00      -1.486459365897e-04      -7.164260311410e+02      -1.004466207745e+03      -1.483983515096e-04      -9.319951965445e+02       1.148365379416e-04       1.148365379416e-04 
       8.331157880872e+00      -9.873903607695e-05      -7.542209364388e+02      -1.057482595266e+03      -9.857458467253e-05      -9.811837001813e+02       7.628106374612e-05       7.628106374612e-05 
       1.048830636590e+01      -6.542985829030e-05      -7.920778064855e+02      -1.110621213359e+03      -6.532089291734e-05      -1.030481786537e+03       5.054832101571e-05       5.054832101571e-05 
       1.320399541071e+01      -4.325885587591e-05      -8.299174141787e+02      -1.163794033327e+03      -4.318682310170e-05      -1.079805280870e+03       3.342041671649e-05       3.342041671649e-05 
       1.662284535976e+01      -2.853734061484e-05      -8.675995809374e+02      -1.216841937582e+03      -2.848983143292e-05      -1.129002492161e+03       2.204759958834e-05       2.204759958834e-05 
       2.092692243973e+01      -1.878297668750e-05      -9.048607507913e+02      -1.269456908997e+03      -1.875171703260e-05      -1.177780964165e+03       1.451212268792e-05       1.451212268792e-05 
       2.634543445002e+01      -1.233024779912e-05      -9.411229585855e+02      -1.320928492270e+03      -1.230973792197e-05      -1.225470680488e+03       9.527288861574e-06       9.527288861574e-06 
       3.316693691389e+01      -8.065188202458e-06      -9.751265598568e+02      -1.369650087709e+03      -8.051783900603e-06      -1.270563679447e+03       6.232507931299e-06       6.232507931299e-06 
       4.175469971226e+01      -5.243981018726e-06      -1.004026947836e+03      -1.411880565742e+03      -5.235277011325e-06      -1.309561976619e+03       4.053147918541e-06       4.053147918541e-06 
       5.256605252960e+01      -3.370635839134e-06      -1.021465202354e+03      -1.439057473976e+03      -3.365052837745e-06      -1.334482643101e+03       2.606029428144e-06       2.606029428144e-06 
       6.617673932723e+01      -2.114660211273e-06      -1.013566067171e+03      -1.432123618359e+03      -2.111169005230e-06      -1.327600473822e+03       1.635813424789e-06       1.635813424789e-06 
