# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955340802666e-01      -6.232637042316e-01      -6.232745157385e-01      -5.899046201550e-01      -6.232639846720e-01       4.720795612407e-01       4.719921070467e-01 
       3.313278603720e-04      -7.735611791240e-01      -9.873245708865e-01      -9.873509016917e-01      -7.615458342853e-01      -9.872824236701e-01       4.717925981941e-01       4.717303979941e-01 
       4.171170630578e-04      -8.906513848179e-01      -1.563628103003e+00      -1.563691130057e+00      -8.675215840871e-01      -1.563480425290e+00       4.713657470413e-01       4.713330569002e-01 
       5.251192703764e-04      -8.471876978355e-01      -2.475354191561e+00      -2.475501142203e+00      -8.099630098286e-01      -2.474994494558e+00       4.707471219664e-01       4.707419767136e-01 
       6.610859936996e-04      -6.218542702784e-01      -3.916491917631e+00      -3.916821428666e+00      -5.792089369895e-01      -3.915795111506e+00       4.698746413730e-01       4.698849773123e-01 
       8.322579568497e-04      -4.342354626988e-01      -6.191805077836e+00      -6.192503841655e+00      -4.137076279367e-01      -6.190697541671e+00       4.686662167811e-01       4.686747408271e-01 
       1.047750691046e-03      -4.672017721720e-01      -9.778594043927e+00      -9.779967951942e+00      -4.796162198145e-01      -9.777014030256e+00       4.669934603734e-01       4.669950611914e-01 
       1.319039970183e-03      -3.220287404451e-01      -1.542119918671e+01      -1.542365641052e+01      -3.169485716671e-01      -1.541882744479e+01       4.646703826429e-01       4.646730590772e-01 
       1.660572937635e-03      -2.783496902968e-01      -2.427421544506e+01      -2.427817993362e+01      -2.586450477031e-01      -2.427049495143e+01       4.614922796572e-01       4.614932929487e-01 
       2.090537469327e-03      -1.127095117812e-01      -3.811399674786e+01      -3.811993961462e+01      -1.168220308722e-01      -3.810782601055e+01       4.571888619151e-01       4.571900613845e-01 
       2.631830744443e-03      -1.054342057141e-01      -5.964747674370e+01      -5.965653429047e+01      -8.405310657730e-02      -5.963759060279e+01       4.514387135186e-01       4.514392229753e-01 
       3.313278603720e-03      -3.808521604547e-02      -9.294982071549e+01      -9.296441002854e+01      -5.773915238978e-02      -9.293478459746e+01       4.438694623177e-01       4.438698991495e-01 
       4.171170630578e-03       4.007827980329e-02      -1.440616413573e+02      -1.440842936171e+02      -2.758159408929e-01      -1.440383764134e+02       4.340643416250e-01       4.340646288581e-01 
       5.251192703764e-03       1.935042194172e-01      -2.217430851346e+02      -2.217782008208e+02       1.972777132881e-01      -2.217073872577e+02       4.215562235319e-01       4.215562235319e-01 
       6.610859936996e-03       1.862759789177e-01      -3.383273458517e+02      -3.383811110095e+02       1.899086709052e-01      -3.382730693586e+02       4.058282850165e-01       4.058282850165e-01 
       8.322579568497e-03       1.773046024681e-01      -5.103878472786e+02      -5.104695806776e+02       1.807623384329e-01      -5.103065259679e+02       3.862831155453e-01       3.862831155453e-01 
       1.047750691046e-02       1.662538552597e-01      -7.584739874839e+02      -7.585962504779e+02       1.694960056214e-01      -7.583538425420e+02       3.621982226266e-01       3.621982226266e-01 
       1.319039970183e-02       1.526927953477e-01      -1.104020364606e+03      -1.104199038516e+03       1.556704202492e-01      -1.103846109392e+03       3.326464100317e-01       3.326464100317e-01 
       1.660572937633e-02       1.360724985756e-01      -1.559253749647e+03      -1.559508656804e+03       1.387259429188e-01      -1.559009823311e+03       2.964306386238e-01       2.964306386238e-01 
       2.090537453514e-02       1.157541753834e-01      -2.102131390506e+03      -2.102480684351e+03       1.180112903530e-01      -2.101807311842e+03       2.521547176924e-01       2.521547176924e-01 
       2.631818545635e-02       9.122445961679e-02      -2.625320100828e+03      -2.625768769171e+03       9.300307347540e-02      -2.624925872124e+03       1.986987953438e-01       1.986987953438e-01 
       3.311571692125e-02       6.277331525932e-02      -2.859577288077e+03      -2.860092090449e+03       6.399693869682e-02      -2.859169905560e+03       1.366978550789e-01       1.366978550789e-01 
       4.113809243311e-02       3.415376246266e-02      -2.399588349650e+03      -2.400069739586e+03       3.481914186040e-02      -2.399288166482e+03       7.433342818122e-02       7.433342818122e-02 
       4.792590854610e-02       1.532202961312e-02      -1.458985120490e+03      -1.459344555775e+03       1.562011914467e-02      -1.458858897773e+03       3.330141038599e-02       3.330141038599e-02 
       5.284436902701e-02       5.081966914284e-03      -5.854594681957e+02      -5.856906239250e+02       5.180365461179e-03      -5.854821285301e+02       1.099274787068e-02       1.099274787068e-02 
       5.689644391095e-02      -1.206832887912e-03       1.671812346789e+02       1.670699124141e+02      -1.231049966082e-03       1.670381444662e+02      -2.705424243352e-03      -2.705424243352e-03 
       6.051252627066e-02      -5.262113574678e-03       8.059345865305e+02       8.059327661073e+02      -5.365378427659e-03       8.056958694985e+02      -1.153640754118e-02      -1.153640754118e-02 
       6.388413457411e-02      -7.823085917421e-03       1.332233726034e+03       1.332329910443e+03      -7.976252003282e-03       1.331922780368e+03      -1.711130139898e-02      -1.711130139898e-02 
       6.711249296401e-02      -9.284556951180e-03       1.743292250674e+03       1.743473254285e+03      -9.466168507523e-03       1.742931870268e+03      -2.028914265622e-02      -2.028914265622e-02 
       7.025823437965e-02      -9.894107514649e-03       2.034713548018e+03       2.034965245972e+03      -1.008752729557e-02       2.034327028429e+03      -2.160808771029e-02      -2.160808771029e-02 
       7.336115587705e-02      -9.825896138663e-03       2.202299962667e+03       2.202606633416e+03      -1.001791491700e-02       2.201910488083e+03      -2.145148476896e-02      -2.145148476896e-02 
       7.644928796912e-02      -9.219656517364e-03       2.243538389911e+03       2.243882465329e+03      -9.399788704605e-03       2.243168326651e+03      -2.012356878908e-02      -2.012356878908e-02 
       7.954353299775e-02      -8.195643465816e-03       2.158680593159e+03       2.159043948628e+03      -8.355742565587e-03       2.158351764066e+03      -1.788555830707e-02      -1.788555830707e-02 
       8.266024078725e-02      -6.862472180282e-03       1.951716597027e+03       1.952080310057e+03      -6.996513773517e-03       1.951448977750e+03      -1.497455401563e-02      -1.497455401563e-02 
       8.581273398637e-02      -5.322650018534e-03       1.631245258352e+03       1.631590377753e+03      -5.426604174900e-03       1.631056269730e+03      -1.161329596963e-02      -1.161329596963e-02 
       8.901225918437e-02      -3.673295055433e-03       1.211170214931e+03       1.211478404756e+03      -3.745032720445e-03       1.211073704943e+03      -8.014214365543e-03      -8.014214365543e-03 
       9.226860540985e-02      -2.007493828915e-03       7.111908350708e+02       7.114454207970e+02      -2.046700307081e-03       7.111962555551e+02      -4.379974437369e-03      -4.379974437369e-03 
       9.559052048996e-02      -4.124756717552e-04       1.568691034583e+02       1.570556286546e+02      -4.205385681241e-04       1.569802542883e+02      -9.007523464748e-04      -9.007523464748e-04 
       9.898599946599e-02       1.031991482428e-03      -4.206197973935e+02      -4.205123853526e+02       1.052128573374e-03      -4.204054201887e+02       2.249628417755e-03       2.249628417755e-03 
       1.024624891378e-01       2.256459432208e-03      -9.854198736997e+02      -9.853983628544e+02       2.300497829446e-03      -9.851117294719e+02       4.919780350056e-03       4.919780350056e-03 
       1.060270359164e-01       3.204589578400e-03      -1.498446398865e+03      -1.498512409314e+03       3.267131620172e-03      -1.498061090638e+03       6.986928686926e-03       6.986928686926e-03 
       1.096863943056e-01       3.836383682857e-03      -1.919668626490e+03      -1.919817886246e+03       3.911251843957e-03      -1.919229568616e+03       8.363950091811e-03       8.363950091811e-03 
       1.134471073830e-01       4.131011119679e-03      -2.211043536481e+03      -2.211265861663e+03       4.211622280735e-03      -2.210580352952e+03       9.005534183356e-03       9.005534183356e-03 
       1.173155669539e-01       4.088895830025e-03      -2.339996876421e+03      -2.340275940409e+03       4.168676104938e-03      -2.339543596756e+03       8.912712181601e-03       8.912712181601e-03 
       1.212980586983e-01       3.733094489805e-03      -2.283475028201e+03      -2.283789113069e+03       3.805920580585e-03      -2.283067919355e+03       8.135816748804e-03       8.135816748804e-03 
       1.254007961065e-01       3.108855446932e-03      -2.031945165647e+03      -2.032268384796e+03       3.169489574968e-03      -2.031619784115e+03       6.773792254383e-03       6.773792254383e-03 
       1.296299459934e-01       2.281990433449e-03      -1.593118232794e+03      -1.593422313137e+03       2.326479506294e-03      -1.592905853008e+03       4.970149529613e-03       4.970149529613e-03 
       1.339916477160e-01       1.334948146003e-03      -9.945814305316e+02      -9.948381537252e+02       1.360945455429e-03      -9.945052543755e+02       2.904301197482e-03       2.904301197482e-03 
       1.384920277736e-01       3.599873246660e-04      -2.846296112169e+02      -2.848138845363e+02       3.669537827636e-04      -2.847012639206e+02       7.782692593067e-04       7.782692593067e-04 
       1.431372111762e-01      -5.475593495452e-04       4.693720960095e+02       4.692794264189e+02      -5.583063854252e-04       4.691558053917e+02      -1.200610165197e-03      -1.200610165197e-03 
       1.479333307714e-01      -1.299349106184e-03       1.185506783120e+03       1.185515841663e+03      -1.324766074688e-03       1.185165537570e+03      -2.839467933622e-03      -2.839467933622e-03 
       1.528865355934e-01      -1.823557707432e-03       1.775599098122e+03       1.775708376719e+03      -1.859200935447e-03       1.775168719048e+03      -3.981907642417e-03      -3.981907642417e-03 
       1.580029992204e-01      -2.073711207187e-03       2.155804405900e+03       2.156000306181e+03      -2.114230221790e-03       2.155335192524e+03      -4.526621523898e-03      -4.526621523898e-03 
       1.632889290723e-01      -2.036471324289e-03       2.260593335411e+03       2.260850139723e+03      -2.076254359691e-03       2.260144650263e+03      -4.444396319258e-03      -4.444396319258e-03 
       1.687505775527e-01      -1.734800279675e-03       2.056399025683e+03       2.056680551048e+03      -1.768685863118e-03       2.056031283238e+03      -3.785551929745e-03      -3.785551929745e-03 
       1.743942559171e-01      -1.226981651365e-03       1.553343954503e+03       1.553609457392e+03      -1.250948537330e-03       1.553110743866e+03      -2.677491476216e-03      -2.677491476216e-03 
       1.802263517371e-01      -6.004021300554e-04       8.118637561449e+02       8.120728292344e+02      -6.121318729213e-04       8.118011642254e+02      -1.310397670217e-03      -1.310397670217e-03 
       1.862533508214e-01       4.106527498801e-05      -5.887469449232e+01      -5.875502034505e+01       4.186018979340e-05      -5.875643435678e+01       8.880496976777e-05       8.880496976777e-05 
       1.924818644494e-01       5.937227813466e-04      -9.146959411992e+02      -9.146844596263e+02       6.053063025089e-04      -9.144170696918e+02       1.294060904600e-03       1.294060904600e-03 
       1.989186627765e-01       9.697185564226e-04      -1.595670248605e+03      -1.595766322831e+03       9.886403452897e-04      -1.595281684777e+03       2.113860593233e-03       2.113860593233e-03 
       2.055707152847e-01       1.115311271388e-03      -1.959859282577e+03      -1.960041245396e+03       1.137072550329e-03      -1.959435979646e+03       2.431076414450e-03       2.431076414450e-03 
       2.124452391818e-01       1.023820116824e-03      -1.921016357431e+03      -1.921244552893e+03       1.043792442437e-03      -1.920643478531e+03       2.231221957713e-03       2.231221957713e-03 
       2.195497567139e-01       7.355100210678e-04      -1.473209560848e+03      -1.473433418411e+03       7.498517847491e-04      -1.472964809395e+03       1.602199074161e-03       1.602199074161e-03 
       2.268921624510e-01       3.291415599395e-04      -7.029886891734e+02      -7.031572920118e+02       3.355498532434e-04      -7.029240055867e+02       7.159116214190e-04       7.159116214190e-04 
       2.344808017550e-01      -9.155801101441e-05       2.114858902715e+02       2.114110777030e+02      -9.336221458846e-05       2.113605543425e+02      -2.015576947002e-04      -2.015576947002e-04 
       2.423245618548e-01      -4.230722813574e-04       1.035520779174e+03       1.035553656118e+03      -4.313464144759e-04       1.035243762125e+03      -9.243528297349e-04      -9.243528297349e-04 
       2.504329772620e-01      -5.915705698860e-04       1.545270038892e+03       1.545396025841e+03      -6.031316067309e-04       1.544921536095e+03      -1.291556528885e-03      -1.291556528885e-03 
       2.588163516754e-01      -5.713227601962e-04       1.593476122305e+03       1.593653749915e+03      -5.824849835570e-04       1.593156986839e+03      -1.246996330912e-03      -1.246996330912e-03 
       2.674858990930e-01      -3.897496985847e-04       1.161083661057e+03       1.161256181060e+03      -3.973646143788e-04       1.160887467514e+03      -8.507037806709e-04      -8.507037806709e-04 
       2.764539076010e-01      -1.220795843075e-04       3.889442103986e+02       3.890571968242e+02      -1.244679140285e-04       3.889250404982e+02      -2.668151371716e-04      -2.668151371716e-04 
       2.857339303080e-01       1.346374010252e-04      -4.565481843818e+02      -4.565275105429e+02       1.372609840503e-04      -4.563963894363e+02       2.930951252898e-04       2.930951252898e-04 
       2.953410092148e-01       2.965742237851e-04      -1.075256386771e+03      -1.075327492518e+03       3.023583508630e-04      -1.074999918250e+03       6.461761840667e-04       6.461761840667e-04 
       3.052919395542e-01       3.191812435608e-04      -1.236342004319e+03      -1.236469341854e+03       3.254056136354e-04      -1.236085555749e+03       6.953570796408e-04       6.953570796408e-04 
       3.156055844677e-01       2.148470384076e-04      -8.888416451362e+02      -8.889685250048e+02       2.190343256489e-04      -8.886870771816e+02       4.677884900497e-04       4.677884900497e-04 
       3.263032530092e-01       4.599016490795e-05      -2.020525270510e+02      -2.021255728182e+02       4.688080488228e-05      -2.020546717543e+02       9.949840415449e-05       9.949840415449e-05 
       3.374091587054e-01      -1.055583908122e-04       5.015713688072e+02       5.015788226868e+02      -1.076255394838e-04       5.014300469640e+02      -2.309333445169e-04      -2.309333445169e-04 
       3.489509817175e-01      -1.734884821003e-04       8.802969776963e+02       8.803709437139e+02      -1.768806499960e-04       8.801002965765e+02      -3.789599752496e-04      -3.789599752496e-04 
       3.609605657343e-01      -1.406861395558e-04       7.637138543150e+02       7.638079201588e+02      -1.434366007789e-04       7.635684349810e+02      -3.072688072376e-04      -3.072688072376e-04 
       3.734747921333e-01      -4.267825786690e-05       2.486526759444e+02       2.487129292573e+02      -4.351483556100e-05       2.486303173772e+02      -9.345908412458e-05      -9.345908412458e-05 
       3.865366902904e-01       5.344065229139e-05      -3.311484375340e+02      -3.311509912948e+02       5.448055825326e-05      -3.310531370303e+02       1.161732891256e-04       1.161732891256e-04 
       4.001968667448e-01       9.160973811113e-05      -6.092851071444e+02      -6.093380020021e+02       9.339477367097e-05      -6.091504111586e+02       1.994193051167e-04       1.994193051167e-04 
       4.145153713076e-01       6.001835516232e-05      -4.276838791657e+02      -4.277421282068e+02       6.118633764630e-05      -4.276071427262e+02       1.304829288101e-04       1.304829288101e-04 
       4.295641718077e-01      -3.470498064684e-06       2.807101774114e+01       2.805025372856e+01      -3.541829589339e-06       2.804524419220e+01      -7.968804011634e-06      -7.968804011634e-06 
       4.454304922144e-01      -4.445154140261e-05       3.683116140868e+02       3.683364331064e+02      -4.532254467027e-05       3.682241553895e+02      -9.730662559416e-05      -9.730662559416e-05 
       4.622214006969e-01      -3.574185572592e-05       3.188462340128e+02       3.188850323958e+02      -3.644214143649e-05       3.187851228492e+02      -7.823263742365e-05      -7.823263742365e-05 
       4.800702491654e-01       1.412527883960e-06      -1.242567408805e+01      -1.241164152308e+01       1.437800273291e-06      -1.241018217587e+01       2.823310214046e-06       2.823310214046e-06 
       4.991459272112e-01       2.316165713750e-05      -2.388977957608e+02      -2.389152425187e+02       2.361156878470e-05      -2.388422047215e+02       5.026272531071e-05       5.026272531071e-05 
       5.196665217302e-01       1.156282677243e-05      -1.286036760328e+02      -1.286234149024e+02       1.178629174213e-05      -1.285824768546e+02       2.496446904834e-05       2.496446904834e-05 
       5.419201087032e-01      -8.525916426857e-06       1.054446833530e+02       1.054476683878e+02      -8.694383431753e-06       1.054161694149e+02      -1.882030783432e-05      -1.882030783432e-05 
       5.662975451962e-01      -7.917855959278e-06       1.068311809729e+02       1.068441841209e+02      -8.074171676087e-06       1.068107083262e+02      -1.746286359743e-05      -1.746286359743e-05 
       5.933463737275e-01       3.938434748443e-06      -5.648859536476e+01      -5.648935015294e+01       4.013718067634e-06      -5.647260781289e+01       8.410296050242e-06       8.410296050242e-06 
       6.238638458458e-01       2.612401890130e-06      -4.104885100207e+01      -4.105490908162e+01       2.661892896417e-06      -4.104188006645e+01       5.528886011430e-06       5.528886011430e-06 
       6.590669257916e-01      -2.341931567268e-06       4.354186350351e+01       4.354499306823e+01      -2.388967018187e-06       4.353168897032e+01      -5.254561824977e-06      -5.254561824977e-06 
       7.009246080454e-01       8.215212347205e-07      -1.558391981908e+01      -1.558377603052e+01       8.364039109659e-07      -1.557921232361e+01       1.662619644102e-06       1.662619644102e-06 
       7.528593308799e-01      -3.055804458073e-07       8.426086626192e+00       8.426163437058e+00      -3.125555825681e-07       8.423671678718e+00      -7.792266182924e-07      -7.792266182924e-07 
       8.213469537518e-01       2.014339868260e-07      -4.440818315362e+00      -4.440998711445e+00       2.045226820590e-07      -4.439663564866e+00       3.450537783858e-07       3.450537783858e-07 
       9.196980813302e-01       4.711690861595e-08      -4.494387945900e-01      -4.493318660490e-01       4.736616091497e-08      -4.492163442627e-01       2.784550112374e-08       2.784550112374e-08 
       1.075112183810e+00       2.669465384029e-08      -7.762134399941e-02      -7.761111802366e-02       2.672616038890e-08      -7.758987601070e-02       3.519553903049e-09       3.519553903049e-09 
       1.322697471132e+00       1.587872562294e-08       4.533221910203e-02       4.535116120233e-02       1.586656451676e-08       4.533485405794e-02      -1.358629630117e-09      -1.358629630117e-09 
       1.662328205042e+00       1.464772630713e-08      -4.858331258679e-01      -4.857820816325e-01       1.473021090006e-08      -4.856470980901e-01       9.214616867254e-09       9.214616867254e-09 
       2.092692408506e+00       5.140119690248e-09       2.569461782212e-01       2.568994933512e-01       5.112594296460e-09       2.568311867616e-01      -3.074871544137e-09      -3.074871544137e-09 
       2.634543445090e+00       3.638436956186e-09       1.406819234438e-01       1.406217877139e-01       3.628929837959e-09       1.405898031040e-01      -1.062021010148e-09      -1.062021010148e-09 
       3.316693691389e+00       2.555935689527e-09       1.977367211641e-02       1.976293402700e-02       2.555092419079e-09       1.975879632528e-02      -9.417589085525e-11      -9.417589085525e-11 
       4.175469971226e+00       1.507013211827e-09       9.473447475409e-02       9.459937371162e-02       1.504466365959e-09       9.459265026394e-02      -2.844701379367e-10      -2.844701379367e-10 
       5.256605252960e+00       9.809717159566e-10       5.889805985821e-02       5.875812458403e-02       9.799733460616e-10       5.876270452376e-02      -1.115015912994e-10      -1.115015912994e-10 
       6.617673932723e+00       6.428014033228e-10       1.443680792646e-02       1.438122214692e-02       6.426471156781e-10       1.438567796655e-02      -1.722303224947e-11      -1.722303224947e-11 
       8.331157880872e+00       4.049952805798e-10       1.526449663524e-02       1.516860455605e-02       4.048925318067e-10       1.517912855961e-02      -1.146637460119e-11      -1.146637460119e-11 
       1.048830636590e+01       2.583450669429e-10       1.853047494660e-03       1.835091233054e-03       2.583372058567e-10       1.837357757359e-03      -8.757355436255e-13      -8.757355436255e-13 
       1.320399541071e+01       1.623673627951e-10       5.854538272364e-03       5.754212455986e-03       1.623517929297e-10       5.768200036333e-03      -1.734680910074e-12      -1.734680910074e-12 
       1.662284535976e+01       1.026395268405e-10       3.251033359989e-03       3.159454868389e-03       1.026341145166e-10       3.172838851853e-03      -6.020427069110e-13      -6.020427069110e-13 
       2.092692243973e+01       6.501777810598e-11      -1.603950465564e-03      -1.537831445904e-03       6.501944255009e-11      -1.547713325907e-03       1.852976156628e-13       1.852976156628e-13 
       2.634543445002e+01       4.091379094509e-11       1.148694115535e-03       1.056810340470e-03       4.091305913620e-11       1.070860831451e-03      -8.089325607605e-14      -8.089325607605e-14 
       3.316693691389e+01       2.583412949178e-11       1.822328394789e-04       1.568098366660e-04       2.583406146226e-11       1.607373228824e-04      -7.661185426099e-15      -7.661185426099e-15 
       4.175469971226e+01       1.630006983533e-11      -4.119429726471e-06       1.043976841826e-05       1.630006770443e-11       8.161082673267e-06      -2.454293074626e-16      -2.454293074626e-16 
       5.256605252960e+01       1.028353811183e-11      -2.782401008320e-05      -8.643748345955e-06       1.028354021014e-11      -1.163909361415e-05       2.208506819529e-16       2.208506819529e-16 
       6.617673932723e+01       6.488718805611e-12      -8.660641942341e-05      -6.075185774642e-05       6.488726305578e-12      -6.477506601871e-05       7.755096251372e-16       7.755096251372e-16 
